image_name,target
ISIC_4255739,0.03668271377682686
ISIC_4256374,0.03684661537408829
ISIC_4257030,0.040231138467788696
ISIC_4257276,0.031106214970350266
ISIC_4257931,0.029165800660848618
ISIC_4258047,0.6727434396743774
ISIC_4258344,0.02454330585896969
ISIC_4258959,0.021283650770783424
ISIC_4259013,0.09553737193346024
ISIC_4261613,0.10047934949398041
ISIC_4262550,0.02220657281577587
ISIC_4263498,0.04050359129905701
ISIC_4265022,0.02797728404402733
ISIC_4266201,0.029177645221352577
ISIC_4266229,0.02103143185377121
ISIC_4267507,0.0374608039855957
ISIC_4267994,0.366311639547348
ISIC_4270186,0.02012915536761284
ISIC_4271057,0.02773592434823513
ISIC_4271124,0.021632079035043716
ISIC_4271848,0.046555887907743454
ISIC_4273322,0.01655852235853672
ISIC_4274756,0.023066772148013115
ISIC_4278988,0.08038288354873657
ISIC_4279681,0.04188693314790726
ISIC_4280241,0.029413562268018723
ISIC_4280258,0.038920432329177856
ISIC_4281444,0.08640645444393158
ISIC_4281475,0.07295824587345123
ISIC_4282399,0.26919394731521606
ISIC_4285809,0.030452102422714233
ISIC_4286823,0.020357420668005943
ISIC_4286970,0.07202859967947006
ISIC_4288417,0.03452588990330696
ISIC_4288887,0.03459243103861809
ISIC_4289007,0.10067794471979141
ISIC_4290148,0.042511194944381714
ISIC_4290649,0.024818148463964462
ISIC_4290765,0.051186978816986084
ISIC_4291126,0.09729796648025513
ISIC_4291256,0.02512432262301445
ISIC_4293728,0.06560883671045303
ISIC_4294619,0.03740624710917473
ISIC_4296526,0.3718499541282654
ISIC_4296557,0.03471065312623978
ISIC_4296605,0.020784063264727592
ISIC_4298340,0.030134176835417747
ISIC_4298748,0.030756983906030655
ISIC_4299653,0.028863180428743362
ISIC_4300625,0.02748151496052742
ISIC_4300846,0.02469550259411335
ISIC_4301916,0.06230832263827324
ISIC_4302347,0.02404026687145233
ISIC_4302545,0.023076754063367844
ISIC_4303326,0.02016242779791355
ISIC_4304252,0.034055646508932114
ISIC_4305063,0.01876196265220642
ISIC_4305480,0.03554486483335495
ISIC_4305950,0.03517474979162216
ISIC_4305990,0.06509871780872345
ISIC_4308112,0.03366038575768471
ISIC_4308121,0.04525870829820633
ISIC_4309705,0.028095653280615807
ISIC_4309998,0.02906203269958496
ISIC_4311189,0.024222366511821747
ISIC_4312311,0.03055933490395546
ISIC_4312836,0.029737388715147972
ISIC_4313110,0.03938557207584381
ISIC_4313333,0.03654183819890022
ISIC_4313524,0.029941683635115623
ISIC_4314656,0.0344993993639946
ISIC_4316187,0.04798806831240654
ISIC_4316707,0.07398586720228195
ISIC_4316825,0.03121023252606392
ISIC_4317606,0.026779424399137497
ISIC_4318321,0.02479306049644947
ISIC_4318387,0.031648676842451096
ISIC_4319839,0.028949851170182228
ISIC_4320065,0.10646677017211914
ISIC_4323634,0.030769145116209984
ISIC_4323977,0.05805341154336929
ISIC_4324467,0.0275991503149271
ISIC_4327951,0.024751795455813408
ISIC_4327964,0.014624516479671001
ISIC_4328195,0.02704114094376564
ISIC_4328291,0.05469290167093277
ISIC_4330485,0.032776832580566406
ISIC_4331890,0.032483406364917755
ISIC_4332322,0.0255864467471838
ISIC_4332568,0.026818376034498215
ISIC_4332761,0.04451317340135574
ISIC_4333529,0.030759776011109352
ISIC_4333983,0.030494248494505882
ISIC_4334505,0.025563925504684448
ISIC_4336438,0.0397714339196682
ISIC_4337115,0.0347779281437397
ISIC_4339577,0.06031204015016556
ISIC_4339700,0.049641769379377365
ISIC_4341449,0.050717391073703766
ISIC_4341708,0.05391071364283562
ISIC_4342558,0.05196336656808853
ISIC_4342571,0.026897907257080078
ISIC_4342824,0.0197577103972435
ISIC_4342825,0.03307686373591423
ISIC_4343422,0.055889882147312164
ISIC_4344663,0.03600010275840759
ISIC_4345309,0.02656978741288185
ISIC_4346003,0.019607992842793465
ISIC_4347483,0.03304024040699005
ISIC_4347871,0.04248394817113876
ISIC_4348477,0.030433114618062973
ISIC_4350452,0.02751193381845951
ISIC_4351185,0.027132678776979446
ISIC_4351557,0.02532987669110298
ISIC_4352355,0.035306014120578766
ISIC_4353465,0.061093948781490326
ISIC_4355988,0.025032510980963707
ISIC_4356606,0.051127225160598755
ISIC_4356936,0.035323090851306915
ISIC_4358060,0.022172272205352783
ISIC_4359352,0.27697843313217163
ISIC_4359722,0.03223291039466858
ISIC_4360093,0.07154066860675812
ISIC_4360109,0.04457748681306839
ISIC_4361210,0.015003366395831108
ISIC_4361794,0.04399437829852104
ISIC_4364994,0.028928155079483986
ISIC_4365909,0.022230900824069977
ISIC_4367244,0.04278666898608208
ISIC_4369210,0.025059351697564125
ISIC_4370063,0.028164435178041458
ISIC_4371027,0.0303693525493145
ISIC_4372186,0.04090552777051926
ISIC_4373405,0.02214599773287773
ISIC_4373849,0.09469954669475555
ISIC_4374956,0.05553783103823662
ISIC_4375150,0.024116888642311096
ISIC_4376572,0.027429986745119095
ISIC_4377671,0.021632902324199677
ISIC_4379101,0.025219988077878952
ISIC_4380375,0.02726258710026741
ISIC_4381076,0.03829493001103401
ISIC_4382016,0.046329181641340256
ISIC_4382420,0.023248618468642235
ISIC_4382778,0.020578084513545036
ISIC_4383639,0.04916488751769066
ISIC_4384149,0.038402050733566284
ISIC_4384631,0.023299500346183777
ISIC_4385492,0.027311569079756737
ISIC_4387462,0.02783862315118313
ISIC_4387742,0.02166416309773922
ISIC_4388407,0.03055461123585701
ISIC_4388816,0.03338998928666115
ISIC_4389169,0.12765537202358246
ISIC_4389340,0.0672009214758873
ISIC_4390313,0.03050904907286167
ISIC_4390316,0.02530510164797306
ISIC_4390998,0.03295976668596268
ISIC_4391116,0.035994015634059906
ISIC_4391377,0.033195529133081436
ISIC_4392497,0.057553619146347046
ISIC_4394485,0.028674090281128883
ISIC_4394582,0.10203802585601807
ISIC_4394742,0.02847214974462986
ISIC_4395233,0.03320875018835068
ISIC_4395261,0.03588688001036644
ISIC_4397375,0.028669025748968124
ISIC_4397698,0.035742711275815964
ISIC_4398252,0.038598787039518356
ISIC_4398558,0.0385122112929821
ISIC_4398622,0.10261300951242447
ISIC_4399176,0.04049184173345566
ISIC_4399932,0.05403171852231026
ISIC_4400063,0.06438891589641571
ISIC_4400253,0.037542857229709625
ISIC_4402343,0.03899652510881424
ISIC_4402945,0.02639073133468628
ISIC_4403324,0.03200787305831909
ISIC_4403513,0.04109547659754753
ISIC_4405508,0.024460196495056152
ISIC_4405616,0.032338697463274
ISIC_4408816,0.11022315174341202
ISIC_4410698,0.03586643189191818
ISIC_4411659,0.025853419676423073
ISIC_4411770,0.03538735955953598
ISIC_4413303,0.046633005142211914
ISIC_4415527,0.015056142583489418
ISIC_4415966,0.0689600482583046
ISIC_4416068,0.18244677782058716
ISIC_4416545,0.6339229345321655
ISIC_4416593,0.028373170644044876
ISIC_4416877,0.031040916219353676
ISIC_4417378,0.026998136192560196
ISIC_4418073,0.04212050884962082
ISIC_4419718,0.021409902721643448
ISIC_4420890,0.1221240758895874
ISIC_4420896,0.08894356340169907
ISIC_4421057,0.08963904529809952
ISIC_4421591,0.029391268268227577
ISIC_4422392,0.04337688162922859
ISIC_4422783,0.03645094111561775
ISIC_4422883,0.016126658767461777
ISIC_4423021,0.11791495978832245
ISIC_4423247,0.06842007488012314
ISIC_4424749,0.08429398387670517
ISIC_4424842,0.029424119740724564
ISIC_4426517,0.04019705578684807
ISIC_4426615,0.028988927602767944
ISIC_4427247,0.4956098198890686
ISIC_4428229,0.015006033703684807
ISIC_4430138,0.01967563107609749
ISIC_4430541,0.03874868527054787
ISIC_4431794,0.234425351023674
ISIC_4431911,0.054848700761795044
ISIC_4432275,0.046680349856615067
ISIC_4433231,0.027013951912522316
ISIC_4433924,0.03374672681093216
ISIC_4435605,0.04046056419610977
ISIC_4438148,0.03182157129049301
ISIC_4438918,0.03014814853668213
ISIC_4441113,0.026191657409071922
ISIC_4442628,0.02393241599202156
ISIC_4442884,0.03076988458633423
ISIC_4443268,0.028308724984526634
ISIC_4443863,0.04750673472881317
ISIC_4444024,0.02221374586224556
ISIC_4445424,0.03379308804869652
ISIC_4447049,0.030116146430373192
ISIC_4448264,0.030591586604714394
ISIC_4448639,0.02951870486140251
ISIC_4449076,0.028159786015748978
ISIC_4450042,0.031115001067519188
ISIC_4450547,0.018847372382879257
ISIC_4452104,0.022898273542523384
ISIC_4454742,0.03283519297838211
ISIC_4455115,0.03059287741780281
ISIC_4455746,0.024403391405940056
ISIC_4457555,0.05992100387811661
ISIC_4458059,0.28402137756347656
ISIC_4458497,0.029567111283540726
ISIC_4458831,0.026325907558202744
ISIC_4459057,0.032165419310331345
ISIC_4459725,0.04566600173711777
ISIC_4460315,0.04074354097247124
ISIC_4461030,0.031776003539562225
ISIC_4461248,0.08944971859455109
ISIC_4461807,0.02764911577105522
ISIC_4461960,0.057858485728502274
ISIC_4462747,0.030659765005111694
ISIC_4462816,0.051701001822948456
ISIC_4463349,0.028067145496606827
ISIC_4463514,0.02432635985314846
ISIC_4464075,0.026818934828042984
ISIC_4464420,0.026917075738310814
ISIC_4464801,0.03727886080741882
ISIC_4465069,0.035253822803497314
ISIC_4466015,0.05769927427172661
ISIC_4467036,0.028365779668092728
ISIC_4467370,0.021007027477025986
ISIC_4467372,0.042924996465444565
ISIC_4467804,0.03410504013299942
ISIC_4468350,0.1437450349330902
ISIC_4468975,0.04423106834292412
ISIC_4469799,0.06060342118144035
ISIC_4470148,0.07595454156398773
ISIC_4470155,0.020363587886095047
ISIC_4471121,0.0337105467915535
ISIC_4471395,0.05197809264063835
ISIC_4471947,0.0514371283352375
ISIC_4472194,0.025446642190217972
ISIC_4472255,0.030257564038038254
ISIC_4473665,0.07980650663375854
ISIC_4473780,0.029598906636238098
ISIC_4474183,0.028439193964004517
ISIC_4475717,0.03630315139889717
ISIC_4477796,0.031134020537137985
ISIC_4478000,0.04685305431485176
ISIC_4480540,0.044071562588214874
ISIC_4482611,0.029776399955153465
ISIC_4482873,0.02357282117009163
ISIC_4483006,0.035685352981090546
ISIC_4484109,0.03229833021759987
ISIC_4486116,0.060155510902404785
ISIC_4486493,0.0365857295691967
ISIC_4486657,0.021103698760271072
ISIC_4489023,0.02945246361196041
ISIC_4489148,0.03080204501748085
ISIC_4490095,0.027517538517713547
ISIC_4490633,0.03807033970952034
ISIC_4490969,0.08746853470802307
ISIC_4491724,0.06458207964897156
ISIC_4494730,0.024393687024712563
ISIC_4494895,0.021246664226055145
ISIC_4495527,0.033342670649290085
ISIC_4495576,0.06934348493814468
ISIC_4495728,0.029041092842817307
ISIC_4496609,0.03718433529138565
ISIC_4497053,0.052389957010746
ISIC_4498562,0.03065425157546997
ISIC_4498705,0.024955004453659058
ISIC_4498984,0.024768773466348648
ISIC_4501467,0.04507441446185112
ISIC_4501640,0.04430985450744629
ISIC_4502147,0.03514065220952034
ISIC_4502319,0.033270448446273804
ISIC_4502826,0.020174097269773483
ISIC_4503813,0.028828352689743042
ISIC_4504054,0.37862780690193176
ISIC_4504273,0.0640779361128807
ISIC_4504420,0.022479400038719177
ISIC_4505183,0.03101881965994835
ISIC_4505694,0.025874096900224686
ISIC_4505831,0.042297691106796265
ISIC_4507305,0.02793639898300171
ISIC_4510884,0.03133511543273926
ISIC_4513283,0.06756030023097992
ISIC_4513838,0.03265842795372009
ISIC_4513866,0.03391987457871437
ISIC_4514000,0.0375908687710762
ISIC_4516431,0.02586214616894722
ISIC_4520459,0.02216089889407158
ISIC_4520822,0.07093489915132523
ISIC_4524070,0.033124882727861404
ISIC_4526190,0.01493766624480486
ISIC_4526571,0.03522928059101105
ISIC_4527263,0.022029098123311996
ISIC_4527838,0.03509741276502609
ISIC_4529482,0.031913451850414276
ISIC_4529721,0.032736264169216156
ISIC_4532093,0.02856883965432644
ISIC_4533109,0.03531152755022049
ISIC_4533497,0.02421676740050316
ISIC_4535403,0.02958955243229866
ISIC_4535526,0.025721359997987747
ISIC_4537621,0.04229651018977165
ISIC_4537689,0.03210853785276413
ISIC_4537734,0.034340567886829376
ISIC_4537949,0.022272681817412376
ISIC_4537992,0.042692553251981735
ISIC_4538214,0.03592459857463837
ISIC_4538371,0.16224241256713867
ISIC_4539865,0.13408419489860535
ISIC_4543297,0.14136286079883575
ISIC_4544545,0.03475996479392052
ISIC_4545487,0.02561449445784092
ISIC_4546060,0.03221600130200386
ISIC_4546591,0.02760886773467064
ISIC_4550711,0.02370438538491726
ISIC_4550876,0.057265330106019974
ISIC_4551893,0.03877038508653641
ISIC_4553607,0.06285278499126434
ISIC_4554446,0.02638835832476616
ISIC_4555302,0.03705203905701637
ISIC_4556233,0.02759373188018799
ISIC_4557263,0.03262346237897873
ISIC_4558143,0.0275910384953022
ISIC_4559201,0.024929504841566086
ISIC_4560021,0.054872822016477585
ISIC_4560577,0.02129647321999073
ISIC_4560630,0.03527536243200302
ISIC_4561222,0.029925674200057983
ISIC_4561897,0.0642898753285408
ISIC_4563869,0.03375698998570442
ISIC_4564430,0.034378133714199066
ISIC_4566744,0.02876352332532406
ISIC_4566970,0.02833372913300991
ISIC_4567182,0.03883599117398262
ISIC_4567243,0.02351289428770542
ISIC_4569441,0.05647633597254753
ISIC_4570077,0.031913939863443375
ISIC_4570610,0.028716260567307472
ISIC_4573692,0.064207062125206
ISIC_4573723,0.2179149091243744
ISIC_4574906,0.029276574030518532
ISIC_4575180,0.03220517188310623
ISIC_4575527,0.051366161555051804
ISIC_4576656,0.05470847338438034
ISIC_4578458,0.0358431451022625
ISIC_4578961,0.029510941356420517
ISIC_4580050,0.02725454792380333
ISIC_4580366,0.5455508232116699
ISIC_4583119,0.02304072305560112
ISIC_4583349,0.06815250962972641
ISIC_4583712,0.0318790003657341
ISIC_4584784,0.07855761796236038
ISIC_4584886,0.02842511609196663
ISIC_4586633,0.01964542642235756
ISIC_4587316,0.026112675666809082
ISIC_4587366,0.05403425544500351
ISIC_4587813,0.05879039689898491
ISIC_4589576,0.047632645815610886
ISIC_4590186,0.06531484425067902
ISIC_4590442,0.041360579431056976
ISIC_4590527,0.030327875167131424
ISIC_4591340,0.019059211015701294
ISIC_4591934,0.03491230681538582
ISIC_4592477,0.03462139889597893
ISIC_4593137,0.018704412505030632
ISIC_4593518,0.03249875456094742
ISIC_4593553,0.054600924253463745
ISIC_4593605,0.07847292721271515
ISIC_4594387,0.032094795256853104
ISIC_4596488,0.025474464520812035
ISIC_4597293,0.14220848679542542
ISIC_4599325,0.024869341403245926
ISIC_4600378,0.02609100379049778
ISIC_4600893,0.031639646738767624
ISIC_4602918,0.03212319687008858
ISIC_4605557,0.04586440324783325
ISIC_4605739,0.019214320927858353
ISIC_4606134,0.033892467617988586
ISIC_4608543,0.0454515740275383
ISIC_4610167,0.0455075278878212
ISIC_4610381,0.05097007751464844
ISIC_4610774,0.043881259858608246
ISIC_4612428,0.01845608279109001
ISIC_4612995,0.027430683374404907
ISIC_4614050,0.032212208956480026
ISIC_4614312,0.24804186820983887
ISIC_4615677,0.03402584791183472
ISIC_4616381,0.035731617361307144
ISIC_4616408,0.033886440098285675
ISIC_4618929,0.026583511382341385
ISIC_4619326,0.021168304607272148
ISIC_4620700,0.027171636000275612
ISIC_4621064,0.04310666769742966
ISIC_4621173,0.036373380571603775
ISIC_4621760,0.021240968257188797
ISIC_4621918,0.03240061551332474
ISIC_4622981,0.027741331607103348
ISIC_4623682,0.03722640126943588
ISIC_4624118,0.027824724093079567
ISIC_4624150,0.024526305496692657
ISIC_4625309,0.07202162593603134
ISIC_4625562,0.025733664631843567
ISIC_4626600,0.030949920415878296
ISIC_4626672,0.0324748158454895
ISIC_4627066,0.11102442443370819
ISIC_4627508,0.02569376304745674
ISIC_4629020,0.028515342622995377
ISIC_4629709,0.028928279876708984
ISIC_4630161,0.027340000495314598
ISIC_4630423,0.07120200246572495
ISIC_4631399,0.03769274055957794
ISIC_4632131,0.03292302414774895
ISIC_4633043,0.03167269006371498
ISIC_4634217,0.02405654266476631
ISIC_4634556,0.045386262238025665
ISIC_4634975,0.040941812098026276
ISIC_4637534,0.02948116697371006
ISIC_4638233,0.024702386930584908
ISIC_4638416,0.14792858064174652
ISIC_4638451,0.02351338230073452
ISIC_4639151,0.02962893806397915
ISIC_4639746,0.02882525883615017
ISIC_4640206,0.029813509434461594
ISIC_4641990,0.052859675139188766
ISIC_4642624,0.01418883167207241
ISIC_4642968,0.027862418442964554
ISIC_4643058,0.02836979553103447
ISIC_4644307,0.04168304055929184
ISIC_4645765,0.05453140661120415
ISIC_4646056,0.12433984130620956
ISIC_4646907,0.22696895897388458
ISIC_4648580,0.02646932378411293
ISIC_4649621,0.052686117589473724
ISIC_4651671,0.04097887873649597
ISIC_4654147,0.0328390970826149
ISIC_4654442,0.03460996598005295
ISIC_4655135,0.02771962247788906
ISIC_4655939,0.06453428417444229
ISIC_4656170,0.022464405745267868
ISIC_4657347,0.024984268471598625
ISIC_4657579,0.057477306574583054
ISIC_4658502,0.03399217501282692
ISIC_4659447,0.044623441994190216
ISIC_4659751,0.03868640586733818
ISIC_4659922,0.05872996896505356
ISIC_4660080,0.03245385363698006
ISIC_4664888,0.061876289546489716
ISIC_4665735,0.03158976510167122
ISIC_4668893,0.032924849539995193
ISIC_4669837,0.0299995094537735
ISIC_4669952,0.03040541149675846
ISIC_4672591,0.04658990353345871
ISIC_4672828,0.029164642095565796
ISIC_4673296,0.05739935487508774
ISIC_4676117,0.03226076439023018
ISIC_4677012,0.030140597373247147
ISIC_4677246,0.03314176946878433
ISIC_4678673,0.03111552633345127
ISIC_4679024,0.03820812702178955
ISIC_4679112,0.02850315533578396
ISIC_4679978,0.011877978220582008
ISIC_4680001,0.028373664245009422
ISIC_4680705,0.1449553221464157
ISIC_4680719,0.07267320156097412
ISIC_4683532,0.03038332238793373
ISIC_4684510,0.027454888448119164
ISIC_4685091,0.17409057915210724
ISIC_4685511,0.06910546123981476
ISIC_4685859,0.028640562668442726
ISIC_4686358,0.020842362195253372
ISIC_4686791,0.03498847037553787
ISIC_4687450,0.024256139993667603
ISIC_4690521,0.04655354842543602
ISIC_4693252,0.040747977793216705
ISIC_4693305,0.030178558081388474
ISIC_4695627,0.02725626900792122
ISIC_4695977,0.02912014164030552
ISIC_4696106,0.03566122055053711
ISIC_4696807,0.03227104991674423
ISIC_4697681,0.03160204738378525
ISIC_4698709,0.02915910817682743
ISIC_4698993,0.02628730610013008
ISIC_4699802,0.03527248650789261
ISIC_4702731,0.09553705155849457
ISIC_4703373,0.058558523654937744
ISIC_4703709,0.03727571293711662
ISIC_4704240,0.10627653449773788
ISIC_4705155,0.01222230028361082
ISIC_4707779,0.1523561179637909
ISIC_4709570,0.031303390860557556
ISIC_4709630,0.04112507775425911
ISIC_4710273,0.04409587383270264
ISIC_4710610,0.09275861084461212
ISIC_4712151,0.10072465240955353
ISIC_4712238,0.04048093408346176
ISIC_4714103,0.019924936816096306
ISIC_4715584,0.03211180120706558
ISIC_4716964,0.02504115179181099
ISIC_4718423,0.029864436015486717
ISIC_4718575,0.03316731005907059
ISIC_4719774,0.029815202578902245
ISIC_4719788,0.025042831897735596
ISIC_4720030,0.03269635885953903
ISIC_4720727,0.036342039704322815
ISIC_4722011,0.027044540271162987
ISIC_4723132,0.035561274737119675
ISIC_4725395,0.03499675542116165
ISIC_4727376,0.018126334995031357
ISIC_4728471,0.031362395733594894
ISIC_4731582,0.03741348534822464
ISIC_4732028,0.033615369349718094
ISIC_4732889,0.02781643345952034
ISIC_4733747,0.032488010823726654
ISIC_4734325,0.02353665791451931
ISIC_4734602,0.03602730482816696
ISIC_4734853,0.039701975882053375
ISIC_4736009,0.030829494819045067
ISIC_4736742,0.03035218082368374
ISIC_4744679,0.2323545664548874
ISIC_4746271,0.028290361166000366
ISIC_4746727,0.018201274797320366
ISIC_4747887,0.09353277832269669
ISIC_4748644,0.03537316247820854
ISIC_4748744,0.0623699314892292
ISIC_4749286,0.04101325944066048
ISIC_4751297,0.03911410644650459
ISIC_4751637,0.025294175371527672
ISIC_4751761,0.054198019206523895
ISIC_4752864,0.0343828909099102
ISIC_4752900,0.05048106983304024
ISIC_4753265,0.030473774299025536
ISIC_4754513,0.03207612782716751
ISIC_4754540,0.02846541441977024
ISIC_4755627,0.02959931269288063
ISIC_4755685,0.02420860342681408
ISIC_4760664,0.029381070286035538
ISIC_4762845,0.02677091397345066
ISIC_4763331,0.030953669920563698
ISIC_4763824,0.03367992490530014
ISIC_4765046,0.028524640947580338
ISIC_4766056,0.02834383025765419
ISIC_4766878,0.02980860508978367
ISIC_4767324,0.026067370548844337
ISIC_4767410,0.19884824752807617
ISIC_4767766,0.03475611284375191
ISIC_4768753,0.16848692297935486
ISIC_4770415,0.0643085464835167
ISIC_4771022,0.02925300970673561
ISIC_4771462,0.02414017543196678
ISIC_4773462,0.40306615829467773
ISIC_4773476,0.09102749079465866
ISIC_4773673,0.027936261147260666
ISIC_4774078,0.07269381731748581
ISIC_4776185,0.03799603134393692
ISIC_4776403,0.04589248448610306
ISIC_4778220,0.10589446127414703
ISIC_4780083,0.028505438938736916
ISIC_4780488,0.03104390576481819
ISIC_4781306,0.023599328473210335
ISIC_4781406,0.02421588823199272
ISIC_4783462,0.019996507093310356
ISIC_4783490,0.030222535133361816
ISIC_4783637,0.10979640483856201
ISIC_4784469,0.034139711409807205
ISIC_4786863,0.04639807343482971
ISIC_4787920,0.0909304991364479
ISIC_4789741,0.03761950880289078
ISIC_4790433,0.03321148082613945
ISIC_4791409,0.07132546603679657
ISIC_4791694,0.031194116920232773
ISIC_4792090,0.03228602558374405
ISIC_4795502,0.029652375727891922
ISIC_4796486,0.03890229016542435
ISIC_4797031,0.020676570013165474
ISIC_4797111,0.04142213612794876
ISIC_4798486,0.026390451937913895
ISIC_4798580,0.020121853798627853
ISIC_4799228,0.0223810076713562
ISIC_4799458,0.02415918931365013
ISIC_4800168,0.02539689466357231
ISIC_4800794,0.023468276485800743
ISIC_4801332,0.09228632599115372
ISIC_4803797,0.07359551638364792
ISIC_4804562,0.025307267904281616
ISIC_4805956,0.03900100663304329
ISIC_4806399,0.02012285590171814
ISIC_4806625,0.026708334684371948
ISIC_4807050,0.11591595411300659
ISIC_4807815,0.08235092461109161
ISIC_4808024,0.026493066921830177
ISIC_4808329,0.030414918437600136
ISIC_4808532,0.0307545717805624
ISIC_4808714,0.11940763145685196
ISIC_4808848,0.023249205201864243
ISIC_4809071,0.02191285230219364
ISIC_4809335,0.024006035178899765
ISIC_4810227,0.30800217390060425
ISIC_4811580,0.04611145704984665
ISIC_4811677,0.026335015892982483
ISIC_4811778,0.04751987010240555
ISIC_4812485,0.022249458357691765
ISIC_4812564,0.03419045731425285
ISIC_4814164,0.13416218757629395
ISIC_4814785,0.07693120837211609
ISIC_4814938,0.020214401185512543
ISIC_4815388,0.02439248561859131
ISIC_4817313,0.030946750193834305
ISIC_4817940,0.05460096523165703
ISIC_4818265,0.05719132348895073
ISIC_4818658,0.03211905434727669
ISIC_4818768,0.01606619730591774
ISIC_4819603,0.030716484412550926
ISIC_4820261,0.09730128943920135
ISIC_4821916,0.015731681138277054
ISIC_4824598,0.03081783652305603
ISIC_4825339,0.0520782470703125
ISIC_4825933,0.028279393911361694
ISIC_4827036,0.02253589779138565
ISIC_4827270,0.02093915082514286
ISIC_4827286,0.11736007779836655
ISIC_4828981,0.03460467979311943
ISIC_4829446,0.0446598194539547
ISIC_4829472,0.03323223069310188
ISIC_4830912,0.041723836213350296
ISIC_4831237,0.035917215049266815
ISIC_4831295,0.0921371579170227
ISIC_4832128,0.02477172762155533
ISIC_4832339,0.029651746153831482
ISIC_4832498,0.025496622547507286
ISIC_4836753,0.032347969710826874
ISIC_4837220,0.04105048254132271
ISIC_4837951,0.03369668871164322
ISIC_4839793,0.019383307546377182
ISIC_4840667,0.08223270624876022
ISIC_4841584,0.01941210776567459
ISIC_4841875,0.05191995948553085
ISIC_4842020,0.05166938900947571
ISIC_4842371,0.028090912848711014
ISIC_4842490,0.04006723314523697
ISIC_4842827,0.03445761278271675
ISIC_4843204,0.032723378390073776
ISIC_4844211,0.021113334223628044
ISIC_4845699,0.030148565769195557
ISIC_4848990,0.06429450213909149
ISIC_4850670,0.06610362231731415
ISIC_4852647,0.022392207756638527
ISIC_4853617,0.023533174768090248
ISIC_4854045,0.02601494826376438
ISIC_4854164,0.023233329877257347
ISIC_4854177,0.03453385829925537
ISIC_4854906,0.021826360374689102
ISIC_4855263,0.03055359423160553
ISIC_4858118,0.03566092252731323
ISIC_4859236,0.04054158553481102
ISIC_4860646,0.01993509754538536
ISIC_4864036,0.04320840910077095
ISIC_4864264,0.05754361301660538
ISIC_4864699,0.018191903829574585
ISIC_4870115,0.026236489415168762
ISIC_4870183,0.05378255993127823
ISIC_4870714,0.060976266860961914
ISIC_4871413,0.017465738579630852
ISIC_4872245,0.04219439625740051
ISIC_4872399,0.04578160122036934
ISIC_4874456,0.030313771218061447
ISIC_4875186,0.023301485925912857
ISIC_4876529,0.029488766565918922
ISIC_4876871,0.02773977816104889
ISIC_4878152,0.03884818032383919
ISIC_4878732,0.029306495562195778
ISIC_4880962,0.04786119982600212
ISIC_4881050,0.03429873287677765
ISIC_4881393,0.03713557869195938
ISIC_4885871,0.02768440917134285
ISIC_4887134,0.026577571406960487
ISIC_4887484,0.045174725353717804
ISIC_4888789,0.0478527657687664
ISIC_4890495,0.021939074620604515
ISIC_4890586,0.14840935170650482
ISIC_4891480,0.025232583284378052
ISIC_4892281,0.025082409381866455
ISIC_4892438,0.05570543557405472
ISIC_4892442,0.0240472499281168
ISIC_4892807,0.0306019876152277
ISIC_4893770,0.027842437848448753
ISIC_4895887,0.01966146193444729
ISIC_4897657,0.04053294286131859
ISIC_4899688,0.07989833503961563
ISIC_4900231,0.12553943693637848
ISIC_4901230,0.030817246064543724
ISIC_4901478,0.06429781019687653
ISIC_4901544,0.0348983108997345
ISIC_4902521,0.015745915472507477
ISIC_4903290,0.021374288946390152
ISIC_4905186,0.02894321084022522
ISIC_4905375,0.06112154573202133
ISIC_4906070,0.07719643414020538
ISIC_4906097,0.026203250512480736
ISIC_4906230,0.027468591928482056
ISIC_4907312,0.058312635868787766
ISIC_4907927,0.029546981677412987
ISIC_4908169,0.03533172607421875
ISIC_4909821,0.017121681943535805
ISIC_4909893,0.03280867263674736
ISIC_4910741,0.09811151027679443
ISIC_4910774,0.038277991116046906
ISIC_4911748,0.06536625325679779
ISIC_4911885,0.06281277537345886
ISIC_4912964,0.03470739722251892
ISIC_4913954,0.04200790077447891
ISIC_4913985,0.0422850176692009
ISIC_4916489,0.025104964151978493
ISIC_4917144,0.036565013229846954
ISIC_4918167,0.022985344752669334
ISIC_4918621,0.04756011441349983
ISIC_4920450,0.021619636565446854
ISIC_4920466,0.024128122255206108
ISIC_4921590,0.029544705525040627
ISIC_4921639,0.030747786164283752
ISIC_4921916,0.035566993057727814
ISIC_4922339,0.3202066123485565
ISIC_4923214,0.04142852500081062
ISIC_4923493,0.028836820274591446
ISIC_4924167,0.024874376133084297
ISIC_4924889,0.02851009927690029
ISIC_4925317,0.031854789704084396
ISIC_4926849,0.03548238426446915
ISIC_4927187,0.0259071197360754
ISIC_4927902,0.02979186177253723
ISIC_4928287,0.0939921960234642
ISIC_4928736,0.038271449506282806
ISIC_4928785,0.0304325632750988
ISIC_4929350,0.02902272902429104
ISIC_4930702,0.061736416071653366
ISIC_4933736,0.02912936545908451
ISIC_4933952,0.028315747156739235
ISIC_4934388,0.11436180770397186
ISIC_4934693,0.03140626475214958
ISIC_4934826,0.03582168370485306
ISIC_4935297,0.021719638258218765
ISIC_4936056,0.026379968971014023
ISIC_4936935,0.0786084309220314
ISIC_4938202,0.02451159432530403
ISIC_4938348,0.016895322129130363
