image_name,target
ISIC_4687450,0.027142494916915894
ISIC_4690521,0.03568827733397484
ISIC_4693252,0.06725458800792694
ISIC_4693305,0.031680893152952194
ISIC_4695627,0.028010597452521324
ISIC_4695977,0.02801472321152687
ISIC_4696106,0.03758496791124344
ISIC_4696807,0.03962867334485054
ISIC_4697681,0.042827509343624115
ISIC_4698709,0.059464357793331146
ISIC_4698993,0.03340660780668259
ISIC_4699802,0.03083283081650734
ISIC_4702731,0.0795159712433815
ISIC_4703373,0.050960738211870193
ISIC_4703709,0.028082668781280518
ISIC_4704240,0.09217818081378937
ISIC_4705155,0.03023441508412361
ISIC_4707779,0.07918046414852142
ISIC_4709570,0.0279063917696476
ISIC_4709630,0.05334709957242012
ISIC_4710273,0.03704771399497986
ISIC_4710610,0.14924229681491852
ISIC_4712151,0.035091251134872437
ISIC_4712238,0.04056187719106674
ISIC_4714103,0.03193090111017227
ISIC_4715584,0.031214972957968712
ISIC_4716964,0.026314496994018555
ISIC_4718423,0.03232808783650398
ISIC_4718575,0.02755463495850563
ISIC_4719774,0.026514548808336258
ISIC_4719788,0.032653700560331345
ISIC_4720030,0.02760147675871849
ISIC_4720727,0.02762778475880623
ISIC_4722011,0.025781821459531784
ISIC_4723132,0.029785681515932083
ISIC_4725395,0.040674835443496704
ISIC_4727376,0.02383308671414852
ISIC_4728471,0.026141619309782982
ISIC_4731582,0.02867778204381466
ISIC_4732028,0.026855790987610817
ISIC_4732889,0.040706194937229156
ISIC_4733747,0.026915650814771652
ISIC_4734325,0.028111476451158524
ISIC_4734602,0.031983811408281326
ISIC_4734853,0.03994528204202652
ISIC_4736009,0.029537688940763474
ISIC_4736742,0.029591063037514687
ISIC_4744679,0.33770284056663513
ISIC_4746271,0.025459270924329758
ISIC_4746727,0.03958364948630333
ISIC_4747887,0.04357327148318291
ISIC_4748644,0.027038002386689186
ISIC_4748744,0.08453027904033661
ISIC_4749286,0.05846625566482544
ISIC_4751297,0.02581307850778103
ISIC_4751637,0.03199262171983719
ISIC_4751761,0.030545275658369064
ISIC_4752864,0.02543184719979763
ISIC_4752900,0.057553552091121674
ISIC_4753265,0.028802847489714622
ISIC_4754513,0.04599285125732422
ISIC_4754540,0.026464086025953293
ISIC_4755627,0.05304057523608208
ISIC_4755685,0.028275882825255394
ISIC_4760664,0.030322778970003128
ISIC_4762845,0.02814287506043911
ISIC_4763331,0.033424265682697296
ISIC_4763824,0.03338580206036568
ISIC_4765046,0.03545381873846054
ISIC_4766056,0.029624152928590775
ISIC_4766878,0.039952777326107025
ISIC_4767324,0.02399362251162529
ISIC_4767410,0.10513343662023544
ISIC_4767766,0.03745841234922409
ISIC_4768753,0.1355484277009964
ISIC_4770415,0.02671392820775509
ISIC_4771022,0.037425849586725235
ISIC_4771462,0.028524909168481827
ISIC_4773462,0.4415254592895508
ISIC_4773476,0.07918207347393036
ISIC_4773673,0.027071714401245117
ISIC_4774078,0.0453440360724926
ISIC_4776185,0.03534163534641266
ISIC_4776403,0.03230444714426994
ISIC_4778220,0.054425716400146484
ISIC_4780083,0.02975059673190117
ISIC_4780488,0.03346499800682068
ISIC_4781306,0.029980700463056564
ISIC_4781406,0.027886593714356422
ISIC_4783462,0.027282733470201492
ISIC_4783490,0.026450347155332565
ISIC_4783637,0.10786888748407364
ISIC_4784469,0.036466121673583984
ISIC_4786863,0.04268096759915352
ISIC_4787920,0.08975444734096527
ISIC_4789741,0.047193557024002075
ISIC_4790433,0.030575627461075783
ISIC_4791409,0.1525864154100418
ISIC_4791694,0.04221072793006897
ISIC_4792090,0.024750597774982452
ISIC_4795502,0.04971690848469734
ISIC_4796486,0.02900482714176178
ISIC_4797031,0.030854512006044388
ISIC_4797111,0.0383528396487236
ISIC_4798486,0.03003421425819397
ISIC_4798580,0.02853119932115078
ISIC_4799228,0.029479335993528366
ISIC_4799458,0.028712529689073563
ISIC_4800168,0.02604212798178196
ISIC_4800794,0.02643369510769844
ISIC_4801332,0.06061447784304619
ISIC_4803797,0.06962817162275314
ISIC_4804562,0.029031049460172653
ISIC_4805956,0.05900973826646805
ISIC_4806399,0.02945440448820591
ISIC_4806625,0.03266315534710884
ISIC_4807050,0.14074665307998657
ISIC_4807815,0.0776250809431076
ISIC_4808024,0.025370508432388306
ISIC_4808329,0.025947684422135353
ISIC_4808532,0.027759307995438576
ISIC_4808714,0.11211986839771271
ISIC_4808848,0.03311586380004883
ISIC_4809071,0.028282368555665016
ISIC_4809335,0.028626207262277603
ISIC_4810227,0.5048320889472961
ISIC_4811580,0.03734808415174484
ISIC_4811677,0.027693217620253563
ISIC_4811778,0.02990185283124447
ISIC_4812485,0.032345931977033615
ISIC_4812564,0.02932806685566902
ISIC_4814164,0.07864093035459518
ISIC_4814785,0.04327882081270218
ISIC_4814938,0.025706171989440918
ISIC_4815388,0.03322478383779526
ISIC_4817313,0.029416006058454514
ISIC_4817940,0.04490175098180771
ISIC_4818265,0.03398358076810837
ISIC_4818658,0.027046646922826767
ISIC_4818768,0.032218385487794876
ISIC_4819603,0.028644826263189316
ISIC_4820261,0.07247801870107651
ISIC_4821916,0.033550914376974106
ISIC_4824598,0.02802060917019844
ISIC_4825339,0.044215090572834015
ISIC_4825933,0.043562643229961395
ISIC_4827036,0.02616911008954048
ISIC_4827270,0.02974901720881462
ISIC_4827286,0.05908283591270447
ISIC_4828981,0.025021512061357498
ISIC_4829446,0.039183229207992554
ISIC_4829472,0.03149930015206337
ISIC_4830912,0.034129798412323
ISIC_4831237,0.036959756165742874
ISIC_4831295,0.0894983559846878
ISIC_4832128,0.027269620448350906
ISIC_4832339,0.06173522397875786
ISIC_4832498,0.026098599657416344
ISIC_4836753,0.032028164714574814
ISIC_4837220,0.03966657072305679
ISIC_4837951,0.053275056183338165
ISIC_4839793,0.02251722477376461
ISIC_4840667,0.04099249094724655
ISIC_4841584,0.026360854506492615
ISIC_4841875,0.05395078659057617
ISIC_4842020,0.04865102469921112
ISIC_4842371,0.026698309928178787
ISIC_4842490,0.06288580596446991
ISIC_4842827,0.028211701661348343
ISIC_4843204,0.02865641936659813
ISIC_4844211,0.036144547164440155
ISIC_4845699,0.028469527140259743
ISIC_4848990,0.05990486592054367
ISIC_4850670,0.03926507383584976
ISIC_4852647,0.03698296472430229
ISIC_4853617,0.04932837560772896
ISIC_4854045,0.030379515141248703
ISIC_4854164,0.03646466135978699
ISIC_4854177,0.02551392652094364
ISIC_4854906,0.030546989291906357
ISIC_4855263,0.027816608548164368
ISIC_4858118,0.04216330125927925
ISIC_4859236,0.026193127036094666
ISIC_4860646,0.0309889018535614
ISIC_4864036,0.030471837148070335
ISIC_4864264,0.13969501852989197
ISIC_4864699,0.02942914329469204
ISIC_4870115,0.03481427952647209
ISIC_4870183,0.03477060794830322
ISIC_4870714,0.040110282599925995
ISIC_4871413,0.030055826529860497
ISIC_4872245,0.027184832841157913
ISIC_4872399,0.03424929082393646
ISIC_4874456,0.028426308184862137
ISIC_4875186,0.02960352599620819
ISIC_4876529,0.033663295209407806
ISIC_4876871,0.03505784273147583
ISIC_4878152,0.029631903395056725
ISIC_4878732,0.031685151159763336
ISIC_4880962,0.040647100657224655
ISIC_4881050,0.030138591304421425
ISIC_4881393,0.04696675017476082
ISIC_4885871,0.035619646310806274
ISIC_4887134,0.03112100064754486
ISIC_4887484,0.045358527451753616
ISIC_4888789,0.026652932167053223
ISIC_4890495,0.02558649703860283
ISIC_4890586,0.11692460626363754
ISIC_4891480,0.02748645469546318
ISIC_4892281,0.03299717232584953
ISIC_4892438,0.060855019837617874
ISIC_4892442,0.031671203672885895
ISIC_4892807,0.029284987598657608
ISIC_4893770,0.03407140448689461
ISIC_4895887,0.03221696615219116
ISIC_4897657,0.07177734375
ISIC_4899688,0.06841623038053513
ISIC_4900231,0.19035914540290833
ISIC_4901230,0.03604712337255478
ISIC_4901478,0.07339821755886078
ISIC_4901544,0.03599417954683304
ISIC_4902521,0.02416655234992504
ISIC_4903290,0.025713074952363968
ISIC_4905186,0.025774728506803513
ISIC_4905375,0.06614735722541809
ISIC_4906070,0.2734474539756775
ISIC_4906097,0.027434799820184708
ISIC_4906230,0.03816254064440727
ISIC_4907312,0.04427836462855339
ISIC_4907927,0.026374196633696556
ISIC_4908169,0.028486665338277817
ISIC_4909821,0.0275631882250309
ISIC_4909893,0.030814211815595627
ISIC_4910741,0.07137448340654373
ISIC_4910774,0.02596624568104744
ISIC_4911748,0.05552307888865471
ISIC_4911885,0.027626734226942062
ISIC_4912964,0.03010028973221779
ISIC_4913954,0.0429898165166378
ISIC_4913985,0.03744499757885933
ISIC_4916489,0.03734244778752327
ISIC_4917144,0.03154560178518295
ISIC_4918167,0.026593169197440147
ISIC_4918621,0.06666052341461182
ISIC_4920450,0.033943839371204376
ISIC_4920466,0.03407279774546623
ISIC_4921590,0.026740694418549538
ISIC_4921639,0.03244059532880783
ISIC_4921916,0.04471205919981003
ISIC_4922339,0.1082761287689209
ISIC_4923214,0.04144490882754326
ISIC_4923493,0.027626613155007362
ISIC_4924167,0.03310113027691841
ISIC_4924889,0.026590358465909958
ISIC_4925317,0.053067147731781006
ISIC_4926849,0.03816675394773483
ISIC_4927187,0.026461590081453323
ISIC_4927902,0.03391410782933235
ISIC_4928287,0.07208038866519928
ISIC_4928736,0.03605058044195175
ISIC_4928785,0.04313550144433975
ISIC_4929350,0.03158317878842354
ISIC_4930702,0.05280284956097603
ISIC_4933736,0.03147667646408081
ISIC_4933952,0.025017213076353073
ISIC_4934388,0.050743311643600464
ISIC_4934693,0.034085940569639206
ISIC_4934826,0.031303443014621735
ISIC_4935297,0.03608441352844238
ISIC_4936056,0.02779950574040413
ISIC_4936935,0.06887911260128021
ISIC_4938202,0.041156746447086334
ISIC_4938348,0.033630989491939545
ISIC_4939110,0.02601529285311699
ISIC_4939299,0.05136562138795853
ISIC_4939510,0.02613968215882778
ISIC_4940049,0.033495888113975525
ISIC_4940163,0.026062097400426865
ISIC_4943283,0.029370617121458054
ISIC_4944703,0.031813643872737885
ISIC_4946124,0.03283962607383728
ISIC_4946396,0.055715274065732956
ISIC_4946934,0.07255588471889496
ISIC_4947097,0.037348054349422455
ISIC_4949159,0.03554677963256836
ISIC_4949979,0.028848182410001755
ISIC_4953148,0.029058000072836876
ISIC_4953789,0.026291409507393837
ISIC_4954090,0.03874729201197624
ISIC_4955533,0.026367884129285812
ISIC_4955793,0.02813892439007759
ISIC_4956153,0.035207636654376984
ISIC_4956884,0.028718505054712296
ISIC_4957213,0.034076444804668427
ISIC_4959196,0.037270329892635345
ISIC_4959359,0.040521290153265
ISIC_4961146,0.13682596385478973
ISIC_4963175,0.028422072529792786
ISIC_4964804,0.05157817527651787
ISIC_4964889,0.06324440240859985
ISIC_4965292,0.46055930852890015
ISIC_4965436,0.02712957188487053
ISIC_4966927,0.03359156847000122
ISIC_4967356,0.02784937620162964
ISIC_4968241,0.03229989856481552
ISIC_4968384,0.10650410503149033
ISIC_4969524,0.028711671009659767
ISIC_4970324,0.027068763971328735
ISIC_4971479,0.031880199909210205
ISIC_4972682,0.02908906899392605
ISIC_4973223,0.03402234613895416
ISIC_4974922,0.029118383303284645
ISIC_4975524,0.6975587606430054
ISIC_4978641,0.02735653519630432
ISIC_4979173,0.03274734690785408
ISIC_4979450,0.0646466612815857
ISIC_4980704,0.04759328067302704
ISIC_4982046,0.41338056325912476
ISIC_4982137,0.04279061034321785
ISIC_4985114,0.02599354460835457
ISIC_4986320,0.048702143132686615
ISIC_4988010,0.0412614569067955
ISIC_4988846,0.02710784040391445
ISIC_4990272,0.025185231119394302
ISIC_4990450,0.037082117050886154
ISIC_4991055,0.028190189972519875
ISIC_4991081,0.04305920749902725
ISIC_4991689,0.02789251133799553
ISIC_4991866,0.03634535148739815
ISIC_4993359,0.024554291740059853
ISIC_4994074,0.11950971186161041
ISIC_4994255,0.02399842068552971
ISIC_4996960,0.029532670974731445
ISIC_4998162,0.07771046459674835
ISIC_4998467,0.02666587196290493
ISIC_4999683,0.026123275980353355
ISIC_5000253,0.02656874619424343
ISIC_5003318,0.05904964357614517
ISIC_5003396,0.03235432505607605
ISIC_5003515,0.06027204543352127
ISIC_5003617,0.030429398640990257
ISIC_5005015,0.05095745250582695
ISIC_5005138,0.028367435559630394
ISIC_5005933,0.035866279155015945
ISIC_5006243,0.03514692187309265
ISIC_5006561,0.028059333562850952
ISIC_5006966,0.025693407282233238
ISIC_5007320,0.03056502901017666
ISIC_5007420,0.3150568902492523
ISIC_5008110,0.04857350140810013
ISIC_5008595,0.03702327236533165
ISIC_5008803,0.027462994679808617
ISIC_5009524,0.02358912117779255
ISIC_5010235,0.0293553676456213
ISIC_5011656,0.026297319680452347
ISIC_5011671,0.037722617387771606
ISIC_5013106,0.03112148679792881
ISIC_5013845,0.09699185192584991
ISIC_5014133,0.028175223618745804
ISIC_5014918,0.03757655620574951
ISIC_5014922,0.04147473722696304
ISIC_5015604,0.028713930398225784
ISIC_5016755,0.02948625758290291
ISIC_5017172,0.03327995538711548
ISIC_5017576,0.08508370816707611
ISIC_5017873,0.026146698743104935
ISIC_5018995,0.04767359048128128
ISIC_5019438,0.10746314376592636
ISIC_5021072,0.03237204626202583
ISIC_5021202,0.03442683443427086
ISIC_5021551,0.08410023152828217
ISIC_5022165,0.033640649169683456
ISIC_5024441,0.03526028245687485
ISIC_5024697,0.19037754833698273
ISIC_5025033,0.04084180295467377
ISIC_5025520,0.029341792687773705
ISIC_5026157,0.04189538210630417
ISIC_5027183,0.08398439735174179
ISIC_5029232,0.03750360757112503
ISIC_5030665,0.06146381050348282
ISIC_5031847,0.03759164363145828
ISIC_5032734,0.029561758041381836
ISIC_5032772,0.02968311868607998
ISIC_5033399,0.031858909875154495
ISIC_5033500,0.028745034709572792
ISIC_5033622,0.03178423270583153
ISIC_5034479,0.05161498114466667
ISIC_5034532,0.035983771085739136
ISIC_5035833,0.030818065628409386
ISIC_5036511,0.06258261948823929
ISIC_5039173,0.027059132233262062
ISIC_5039227,0.03145303204655647
ISIC_5039654,0.02645239606499672
ISIC_5041333,0.028673434630036354
ISIC_5041724,0.02408961020410061
ISIC_5041827,0.11829950660467148
ISIC_5043590,0.02872678078711033
ISIC_5044160,0.02931743487715721
ISIC_5044571,0.11236684024333954
ISIC_5045049,0.07666018605232239
ISIC_5046595,0.03131517022848129
ISIC_5046748,0.03134646266698837
ISIC_5046992,0.027881920337677002
ISIC_5048708,0.023885710164904594
ISIC_5049288,0.04812952131032944
ISIC_5050453,0.028961384668946266
ISIC_5050580,0.06927333027124405
ISIC_5052489,0.033424437046051025
ISIC_5052908,0.0368221290409565
ISIC_5053329,0.03520076721906662
ISIC_5053923,0.3468281626701355
ISIC_5055179,0.02808821201324463
ISIC_5055755,0.02663264237344265
ISIC_5056243,0.04749727621674538
ISIC_5058069,0.026977742090821266
ISIC_5060482,0.05105801299214363
ISIC_5061183,0.027324747294187546
ISIC_5061591,0.26461952924728394
ISIC_5061941,0.04293648153543472
ISIC_5064265,0.027609163895249367
ISIC_5064788,0.03191498667001724
ISIC_5066711,0.03027627430856228
ISIC_5067615,0.02845796011388302
ISIC_5067977,0.02812861278653145
ISIC_5069109,0.05111441761255264
ISIC_5069265,0.03094537928700447
ISIC_5069634,0.06210062652826309
ISIC_5072815,0.09119661152362823
ISIC_5073520,0.03244597837328911
ISIC_5078133,0.027315622195601463
ISIC_5081250,0.03568004444241524
ISIC_5081326,0.02394435554742813
ISIC_5081719,0.028485972434282303
ISIC_5082251,0.033487193286418915
ISIC_5082319,0.02797337807714939
ISIC_5082705,0.04954240098595619
ISIC_5084762,0.048021841794252396
ISIC_5085659,0.036238785833120346
ISIC_5085823,0.02734048292040825
ISIC_5087344,0.03079470433294773
ISIC_5089461,0.027868574485182762
ISIC_5091263,0.04106323793530464
ISIC_5092653,0.04193089157342911
ISIC_5092976,0.026736164465546608
ISIC_5093855,0.09871453046798706
ISIC_5093941,0.0345584973692894
ISIC_5094022,0.060133349150419235
ISIC_5095231,0.03683397173881531
ISIC_5097563,0.0342274010181427
ISIC_5097951,0.04993943125009537
ISIC_5098309,0.07170353829860687
ISIC_5098512,0.026238182559609413
ISIC_5098519,0.0455620214343071
ISIC_5098625,0.04164239019155502
ISIC_5098669,0.03687252476811409
ISIC_5099405,0.025213658809661865
ISIC_5099850,0.04224441945552826
ISIC_5099927,0.024846471846103668
ISIC_5100308,0.058414749801158905
ISIC_5103537,0.029378492385149002
ISIC_5106017,0.026096859946846962
ISIC_5106300,0.029212987050414085
ISIC_5106808,0.037976719439029694
ISIC_5107234,0.17592880129814148
ISIC_5107830,0.043458517640829086
ISIC_5108974,0.030109575018286705
ISIC_5110226,0.030805176123976707
ISIC_5112073,0.04033627361059189
ISIC_5112206,0.03962913155555725
ISIC_5112714,0.02855202555656433
ISIC_5114735,0.028127634897828102
ISIC_5116301,0.030702287331223488
ISIC_5116490,0.03776431828737259
ISIC_5117203,0.1309993863105774
ISIC_5119528,0.04477385804057121
ISIC_5120471,0.04063551500439644
ISIC_5121946,0.27680569887161255
ISIC_5122823,0.02313411794602871
ISIC_5125245,0.03009270504117012
ISIC_5126198,0.13564428687095642
ISIC_5128929,0.05589646100997925
ISIC_5128951,0.027789056301116943
ISIC_5129659,0.16587185859680176
ISIC_5129921,0.0283099003136158
ISIC_5130138,0.03255530446767807
ISIC_5132018,0.038177739828825
ISIC_5132556,0.05501819774508476
ISIC_5134044,0.03184818848967552
ISIC_5135086,0.03107435069978237
ISIC_5135803,0.03394221141934395
ISIC_5136208,0.04718220978975296
ISIC_5136406,0.04540878161787987
ISIC_5137296,0.12856478989124298
ISIC_5137329,0.03379238396883011
ISIC_5139650,0.021621089428663254
ISIC_5140224,0.055566512048244476
ISIC_5141003,0.054656367748975754
ISIC_5141124,0.026889299973845482
ISIC_5143609,0.07020030170679092
ISIC_5143719,0.05256626009941101
ISIC_5143980,0.023135816678404808
ISIC_5144800,0.03404419869184494
ISIC_5145268,0.02950921282172203
ISIC_5148020,0.03262610733509064
ISIC_5149540,0.06440790742635727
ISIC_5149608,0.02634657546877861
ISIC_5150482,0.028324533253908157
ISIC_5151448,0.03371420502662659
ISIC_5151708,0.040640003979206085
ISIC_5152615,0.0268266461789608
ISIC_5154074,0.02791326679289341
ISIC_5154538,0.03550637885928154
ISIC_5154690,0.03249289095401764
ISIC_5155477,0.04538046941161156
ISIC_5156251,0.028502624481916428
ISIC_5157067,0.03577697277069092
ISIC_5158115,0.04528253152966499
ISIC_5159813,0.03188522532582283
ISIC_5161670,0.032337017357349396
ISIC_5165301,0.04349016398191452
ISIC_5167100,0.02970334328711033
ISIC_5167130,0.029733646661043167
ISIC_5168048,0.026949476450681686
ISIC_5168327,0.028877532109618187
ISIC_5170060,0.03170601651072502
ISIC_5171402,0.02866271696984768
ISIC_5171694,0.03273926302790642
ISIC_5171954,0.028116244822740555
ISIC_5172440,0.07829443365335464
ISIC_5172576,0.4806772768497467
ISIC_5172724,0.02753671444952488
ISIC_5172770,0.029734432697296143
ISIC_5173631,0.03694117069244385
ISIC_5173928,0.028297726064920425
ISIC_5173944,0.02840176783502102
ISIC_5175967,0.04486330598592758
ISIC_5176589,0.024817531928420067
ISIC_5176953,0.04063002020120621
ISIC_5176973,0.02613033726811409
ISIC_5180609,0.049477241933345795
ISIC_5183234,0.0645221546292305
ISIC_5183542,0.025153469294309616
ISIC_5184012,0.108908511698246
ISIC_5184339,0.028660332784056664
ISIC_5185780,0.026900196447968483
ISIC_5186148,0.033486463129520416
ISIC_5187012,0.27827343344688416
ISIC_5187844,0.030253242701292038
ISIC_5188132,0.027602577582001686
ISIC_5189120,0.03220478445291519
ISIC_5191060,0.03283600136637688
ISIC_5192096,0.03433108329772949
ISIC_5193073,0.025984594598412514
ISIC_5194092,0.2967912554740906
ISIC_5195456,0.03855419158935547
ISIC_5196119,0.0380471870303154
ISIC_5196410,0.029849568381905556
ISIC_5196451,0.028739381581544876
ISIC_5196606,0.039106618613004684
ISIC_5197483,0.030843138694763184
ISIC_5198138,0.0779675766825676
ISIC_5198297,0.028973817825317383
ISIC_5199299,0.027103040367364883
ISIC_5199937,0.028104102239012718
ISIC_5200854,0.02647154964506626
ISIC_5202200,0.02855854108929634
ISIC_5202295,0.025279676541686058
ISIC_5202792,0.03390330821275711
ISIC_5202819,0.03161873295903206
ISIC_5203650,0.0505380742251873
ISIC_5205676,0.033178843557834625
ISIC_5205854,0.025211697444319725
ISIC_5209080,0.026615804061293602
ISIC_5209191,0.02999216318130493
ISIC_5209805,0.029200762510299683
ISIC_5210778,0.029456818476319313
ISIC_5210811,0.03563188761472702
ISIC_5211181,0.030977929010987282
ISIC_5211515,0.03063066676259041
ISIC_5213317,0.028538674116134644
ISIC_5213541,0.027942370623350143
ISIC_5215433,0.026010563597083092
ISIC_5216021,0.029016226530075073
ISIC_5216841,0.028846126049757004
ISIC_5217071,0.031640488654375076
ISIC_5217919,0.05202331393957138
ISIC_5219445,0.03266584873199463
ISIC_5221781,0.05078598111867905
ISIC_5221810,0.04035291075706482
ISIC_5223297,0.027373040094971657
ISIC_5224820,0.04695511981844902
ISIC_5224893,0.039906200021505356
ISIC_5224960,0.5463945269584656
ISIC_5226679,0.07399435341358185
ISIC_5228119,0.03401527553796768
ISIC_5229373,0.02667750045657158
ISIC_5230011,0.03193502873182297
ISIC_5230205,0.037879347801208496
ISIC_5230974,0.024502474814653397
ISIC_5231195,0.02601548470556736
ISIC_5231648,0.029509615153074265
ISIC_5231939,0.03632444888353348
ISIC_5233054,0.029802393168210983
ISIC_5233493,0.0338396355509758
ISIC_5234098,0.07617001980543137
ISIC_5236540,0.030711784958839417
ISIC_5237186,0.036096855998039246
ISIC_5237365,0.026869844645261765
ISIC_5239126,0.026774507015943527
ISIC_5239551,0.027341801673173904
ISIC_5239624,0.0309405867010355
ISIC_5242261,0.030855249613523483
ISIC_5244932,0.028210163116455078
ISIC_5246727,0.04546505957841873
ISIC_5247005,0.042908161878585815
ISIC_5249429,0.0379163920879364
ISIC_5249476,0.05718948692083359
ISIC_5249641,0.025802453979849815
ISIC_5249675,0.1243724375963211
ISIC_5249789,0.02643095888197422
ISIC_5250589,0.027084339410066605
ISIC_5251624,0.025080973282456398
ISIC_5251954,0.04006551578640938
ISIC_5253289,0.02693743072450161
ISIC_5253450,0.05022842437028885
ISIC_5253465,0.04666164517402649
ISIC_5253795,0.030666213482618332
ISIC_5254577,0.02779334783554077
ISIC_5256047,0.0348781943321228
ISIC_5258301,0.026999568566679955
ISIC_5260081,0.02760222554206848
ISIC_5260274,0.03472030907869339
ISIC_5260558,0.043351273983716965
ISIC_5264406,0.05807862803339958
ISIC_5264509,0.02971421182155609
ISIC_5264638,0.029669607058167458
ISIC_5265170,0.03240776062011719
ISIC_5265185,0.03502558916807175
ISIC_5265808,0.02546975016593933
ISIC_5267225,0.034030698239803314
ISIC_5269066,0.030884046107530594
ISIC_5269760,0.03989679366350174
ISIC_5269993,0.02746620774269104
ISIC_5270029,0.027879992499947548
ISIC_5271491,0.024257740005850792
ISIC_5271610,0.03988475352525711
ISIC_5274319,0.041013479232788086
ISIC_5275484,0.04856611043214798
ISIC_5276317,0.03830428794026375
ISIC_5276371,0.02493062987923622
ISIC_5277723,0.045481301844120026
ISIC_5278233,0.05356837436556816
ISIC_5278466,0.036579012870788574
ISIC_5280324,0.03844953700900078
ISIC_5281393,0.02843504585325718
ISIC_5283427,0.03521084412932396
ISIC_5283814,0.028182581067085266
ISIC_5284795,0.03751480579376221
ISIC_5285042,0.05078231170773506
ISIC_5285074,0.038447439670562744
ISIC_5285323,0.04079128056764603
ISIC_5286684,0.02655521035194397
ISIC_5287531,0.03586611524224281
ISIC_5287696,0.034770481288433075
ISIC_5288073,0.02386375144124031
ISIC_5288393,0.024788061156868935
ISIC_5290070,0.025935566052794456
ISIC_5290355,0.029205089434981346
ISIC_5290690,0.025930294767022133
ISIC_5290886,0.03049967810511589
ISIC_5290958,0.03594082593917847
ISIC_5291409,0.04849995672702789
ISIC_5291660,0.028770506381988525
ISIC_5292407,0.053643353283405304
ISIC_5292944,0.02576751448214054
ISIC_5294076,0.025368183851242065
ISIC_5294230,0.07174725085496902
ISIC_5294387,0.07044055312871933
ISIC_5294678,0.0668763741850853
ISIC_5295902,0.028230318799614906
ISIC_5295933,0.03513897955417633
ISIC_5296029,0.027310848236083984
ISIC_5297738,0.027543717995285988
ISIC_5298171,0.05030209943652153
ISIC_5302330,0.07235430926084518
ISIC_5303043,0.029345154762268066
ISIC_5303385,0.05557961389422417
ISIC_5304211,0.0429486520588398
ISIC_5304626,0.04136471822857857
ISIC_5306250,0.028200984001159668
ISIC_5306862,0.02447105385363102
ISIC_5307138,0.041868019849061966
ISIC_5307788,0.05158337950706482
ISIC_5309403,0.0907975286245346
ISIC_5309844,0.044092703610658646
ISIC_5309864,0.04764532670378685
ISIC_5309908,0.036798231303691864
ISIC_5311159,0.05385679006576538
ISIC_5311348,0.03919568657875061
ISIC_5311634,0.03603602200746536
ISIC_5311851,0.02799108996987343
ISIC_5312502,0.036960750818252563
ISIC_5316263,0.04712177813053131
ISIC_5316470,0.039720624685287476
ISIC_5319047,0.07013050466775894
ISIC_5319191,0.02864873968064785
ISIC_5319645,0.04448568820953369
ISIC_5320315,0.02690516784787178
ISIC_5321679,0.022846302017569542
ISIC_5322873,0.027720432728528976
ISIC_5326411,0.02589172124862671
ISIC_5329624,0.028094595298171043
ISIC_5330007,0.05490932613611221
ISIC_5330193,0.029187172651290894
ISIC_5330414,0.029636478051543236
ISIC_5331778,0.037212107330560684
ISIC_5332172,0.040028657764196396
ISIC_5332333,0.04065023735165596
ISIC_5332968,0.02655169367790222
ISIC_5333448,0.027237320318818092
ISIC_5334200,0.031506847590208054
ISIC_5335260,0.0272639449685812
ISIC_5335757,0.0266156904399395
ISIC_5336779,0.03603579103946686
ISIC_5338273,0.03839293122291565
ISIC_5338424,0.03329937532544136
ISIC_5338570,0.028738752007484436
ISIC_5338912,0.178890198469162
ISIC_5344693,0.03125305846333504
ISIC_5345157,0.0319954939186573
ISIC_5345285,0.04983823746442795
ISIC_5346198,0.19010618329048157
ISIC_5348823,0.1070278063416481
ISIC_5349093,0.05138682201504707
ISIC_5349983,0.224591925740242
ISIC_5350239,0.07578621804714203
ISIC_5350813,0.03450499847531319
ISIC_5351042,0.04365935176610947
ISIC_5351667,0.02987843193113804
ISIC_5352069,0.02590491808950901
ISIC_5352496,0.05240342766046524
ISIC_5352743,0.041240155696868896
ISIC_5353814,0.029017796739935875
ISIC_5354157,0.08396860212087631
ISIC_5356360,0.047033973038196564
ISIC_5356764,0.031118115410208702
ISIC_5357447,0.03461749479174614
ISIC_5357679,0.03413086012005806
ISIC_5358349,0.035769153386354446
ISIC_5359061,0.025533175095915794
ISIC_5359600,0.04223022609949112
ISIC_5361423,0.029744451865553856
ISIC_5366120,0.032526999711990356
ISIC_5366315,0.02778111957013607
ISIC_5367300,0.028111089020967484
ISIC_5367980,0.053731877356767654
ISIC_5368062,0.03440507501363754
ISIC_5368711,0.03107510507106781
ISIC_5369094,0.026154354214668274
ISIC_5370884,0.027458345517516136
ISIC_5371910,0.03290688246488571
ISIC_5371925,0.02870917320251465
ISIC_5372420,0.08201509714126587
ISIC_5372461,0.02972966805100441
ISIC_5372697,0.0570555254817009
ISIC_5374200,0.0328691191971302
ISIC_5375464,0.04972879961133003
ISIC_5376943,0.05095868185162544
ISIC_5378634,0.029967552050948143
ISIC_5379324,0.032793283462524414
ISIC_5379684,0.050966776907444
ISIC_5379701,0.0537109375
ISIC_5380367,0.039959460496902466
ISIC_5381890,0.04690052568912506
ISIC_5382076,0.027416467666625977
ISIC_5383897,0.025453200563788414
ISIC_5384476,0.03617645427584648
ISIC_5386528,0.04041210934519768
