image_name,target
ISIC_4892442,0.01773698814213276
ISIC_4892807,0.03350725769996643
ISIC_4893770,0.0404328852891922
ISIC_4895887,0.030892152339220047
ISIC_4897657,0.06908360868692398
ISIC_4899688,0.04968377947807312
ISIC_4900231,0.2501969635486603
ISIC_4901230,0.03239675238728523
ISIC_4901478,0.07922060787677765
ISIC_4901544,0.030066916719079018
ISIC_4902521,0.019852910190820694
ISIC_4903290,0.01782073825597763
ISIC_4905186,0.027671432122588158
ISIC_4905375,0.08948664367198944
ISIC_4906070,0.3081682324409485
ISIC_4906097,0.02644304558634758
ISIC_4906230,0.026634057983756065
ISIC_4907312,0.049790408462285995
ISIC_4907927,0.03077312745153904
ISIC_4908169,0.034389298409223557
ISIC_4909821,0.029110748320817947
ISIC_4909893,0.03023623488843441
ISIC_4910741,0.043904345482587814
ISIC_4910774,0.032764192670583725
ISIC_4911748,0.08446268737316132
ISIC_4911885,0.04032272845506668
ISIC_4912964,0.032841797918081284
ISIC_4913954,0.05485908314585686
ISIC_4913985,0.03157272934913635
ISIC_4916489,0.0249541774392128
ISIC_4917144,0.026375185698270798
ISIC_4918167,0.021637294441461563
ISIC_4918621,0.03930915892124176
ISIC_4920450,0.026818925514817238
ISIC_4920466,0.022670302540063858
ISIC_4921590,0.025884026661515236
ISIC_4921639,0.029792696237564087
ISIC_4921916,0.04501839727163315
ISIC_4922339,0.10158847272396088
ISIC_4923214,0.039895713329315186
ISIC_4923493,0.02458791807293892
ISIC_4924167,0.028087502345442772
ISIC_4924889,0.02930006943643093
ISIC_4925317,0.045171499252319336
ISIC_4926849,0.032931141555309296
ISIC_4927187,0.01996242068707943
ISIC_4927902,0.02871747687458992
ISIC_4928287,0.07033414393663406
ISIC_4928736,0.03524704650044441
ISIC_4928785,0.03522979095578194
ISIC_4929350,0.03177915886044502
ISIC_4930702,0.0571632906794548
ISIC_4933736,0.026040922850370407
ISIC_4933952,0.02676134742796421
ISIC_4934388,0.055982619524002075
ISIC_4934693,0.029160931706428528
ISIC_4934826,0.026919454336166382
ISIC_4935297,0.023074258118867874
ISIC_4936056,0.023877214640378952
ISIC_4936935,0.05472683906555176
ISIC_4938202,0.033502571284770966
ISIC_4938348,0.026486212387681007
ISIC_4939110,0.025950172916054726
ISIC_4939299,0.046624790877103806
ISIC_4939510,0.026290953159332275
ISIC_4940049,0.026157820597290993
ISIC_4940163,0.028158456087112427
ISIC_4943283,0.03159157931804657
ISIC_4944703,0.03330433368682861
ISIC_4946124,0.024691984057426453
ISIC_4946396,0.052967868745326996
ISIC_4946934,0.10951342433691025
ISIC_4947097,0.034501444548368454
ISIC_4949159,0.033440783619880676
ISIC_4949979,0.03293744474649429
ISIC_4953148,0.023273101076483727
ISIC_4953789,0.024626130238175392
ISIC_4954090,0.028258467093110085
ISIC_4955533,0.02927417680621147
ISIC_4955793,0.022596603259444237
ISIC_4956153,0.03776519373059273
ISIC_4956884,0.029846888035535812
ISIC_4957213,0.039006203413009644
ISIC_4959196,0.041845228523015976
ISIC_4959359,0.033148858696222305
ISIC_4961146,0.03809250518679619
ISIC_4963175,0.025981605052947998
ISIC_4964804,0.025712426751852036
ISIC_4964889,0.06786403805017471
ISIC_4965292,0.1926000416278839
ISIC_4965436,0.032994531095027924
ISIC_4966927,0.029879042878746986
ISIC_4967356,0.02766508422791958
ISIC_4968241,0.03262130543589592
ISIC_4968384,0.05086991935968399
ISIC_4969524,0.03607914596796036
ISIC_4970324,0.03545035049319267
ISIC_4971479,0.021444542333483696
ISIC_4972682,0.0270248893648386
ISIC_4973223,0.042958203703165054
ISIC_4974922,0.028593692928552628
ISIC_4975524,0.4875175952911377
ISIC_4978641,0.024933254346251488
ISIC_4979173,0.02798336371779442
ISIC_4979450,0.06331539154052734
ISIC_4980704,0.031149428337812424
ISIC_4982046,0.22318747639656067
ISIC_4982137,0.04831788316369057
ISIC_4985114,0.02601652778685093
ISIC_4986320,0.04883240535855293
ISIC_4988010,0.02081608958542347
ISIC_4988846,0.026824885979294777
ISIC_4990272,0.024997146800160408
ISIC_4990450,0.02660365030169487
ISIC_4991055,0.028544139117002487
ISIC_4991081,0.046781934797763824
ISIC_4991689,0.03038187325000763
ISIC_4991866,0.023954536765813828
ISIC_4993359,0.026600128039717674
ISIC_4994074,0.06272373348474503
ISIC_4994255,0.028666477650403976
ISIC_4996960,0.02864600345492363
ISIC_4998162,0.04703835770487785
ISIC_4998467,0.025817323476076126
ISIC_4999683,0.025534266605973244
ISIC_5000253,0.01803041622042656
ISIC_5003318,0.09344561398029327
ISIC_5003396,0.03481097146868706
ISIC_5003515,0.05037086457014084
ISIC_5003617,0.03372268006205559
ISIC_5005015,0.027500653639435768
ISIC_5005138,0.030293792486190796
ISIC_5005933,0.02955085039138794
ISIC_5006243,0.03427181392908096
ISIC_5006561,0.023960798978805542
ISIC_5006966,0.026690632104873657
ISIC_5007320,0.03336336091160774
ISIC_5007420,0.2971705496311188
ISIC_5008110,0.08453518897294998
ISIC_5008595,0.02967854216694832
ISIC_5008803,0.026999782770872116
ISIC_5009524,0.024068010970950127
ISIC_5010235,0.024044370278716087
ISIC_5011656,0.02577899768948555
ISIC_5011671,0.03824997320771217
ISIC_5013106,0.035910241305828094
ISIC_5013845,0.05403532460331917
ISIC_5014133,0.024219870567321777
ISIC_5014918,0.03748729079961777
ISIC_5014922,0.04315507411956787
ISIC_5015604,0.027119601145386696
ISIC_5016755,0.031445346772670746
ISIC_5017172,0.02264709584414959
ISIC_5017576,0.06563343852758408
ISIC_5017873,0.02653481438755989
ISIC_5018995,0.039238303899765015
ISIC_5019438,0.047740861773490906
ISIC_5021072,0.029154758900403976
ISIC_5021202,0.03692389652132988
ISIC_5021551,0.13208898901939392
ISIC_5022165,0.04182898998260498
ISIC_5024441,0.043977607041597366
ISIC_5024697,0.23341305553913116
ISIC_5025033,0.029936661943793297
ISIC_5025520,0.02357417717576027
ISIC_5026157,0.026349017396569252
ISIC_5027183,0.09972082078456879
ISIC_5029232,0.039684049785137177
ISIC_5030665,0.0596889965236187
ISIC_5031847,0.033464156091213226
ISIC_5032734,0.03117244876921177
ISIC_5032772,0.029126932844519615
ISIC_5033399,0.04643787071108818
ISIC_5033500,0.03132350370287895
ISIC_5033622,0.02500426210463047
ISIC_5034479,0.05717799812555313
ISIC_5034532,0.037710774689912796
ISIC_5035833,0.02760178968310356
ISIC_5036511,0.04738623648881912
ISIC_5039173,0.030687719583511353
ISIC_5039227,0.028716903179883957
ISIC_5039654,0.023229354992508888
ISIC_5041333,0.030522668734192848
ISIC_5041724,0.028098568320274353
ISIC_5041827,0.09936785697937012
ISIC_5043590,0.03074619732797146
ISIC_5044160,0.024809645488858223
ISIC_5044571,0.13604162633419037
ISIC_5045049,0.09482143074274063
ISIC_5046595,0.0272448118776083
ISIC_5046748,0.01844806596636772
ISIC_5046992,0.025328833609819412
ISIC_5048708,0.028965305536985397
ISIC_5049288,0.024956364184617996
ISIC_5050453,0.026933079585433006
ISIC_5050580,0.05535445362329483
ISIC_5052489,0.02812124229967594
ISIC_5052908,0.034366946667432785
ISIC_5053329,0.034342728555202484
ISIC_5053923,0.5102737545967102
ISIC_5055179,0.020519742742180824
ISIC_5055755,0.021320544183254242
ISIC_5056243,0.047722820192575455
ISIC_5058069,0.033739663660526276
ISIC_5060482,0.035454533994197845
ISIC_5061183,0.02793688140809536
ISIC_5061591,0.20172718167304993
ISIC_5061941,0.047677624970674515
ISIC_5064265,0.025942927226424217
ISIC_5064788,0.03222301974892616
ISIC_5066711,0.03641588240861893
ISIC_5067615,0.024535272270441055
ISIC_5067977,0.024934837594628334
ISIC_5069109,0.04036694020032883
ISIC_5069265,0.04040210694074631
ISIC_5069634,0.09972923994064331
ISIC_5072815,0.058828551322221756
ISIC_5073520,0.03471243754029274
ISIC_5078133,0.02544146217405796
ISIC_5081250,0.025726163759827614
ISIC_5081326,0.029591748490929604
ISIC_5081719,0.026347452774643898
ISIC_5082251,0.03398329019546509
ISIC_5082319,0.02571975812315941
ISIC_5082705,0.0573529414832592
ISIC_5084762,0.05503620579838753
ISIC_5085659,0.02804611064493656
ISIC_5085823,0.031020987778902054
ISIC_5087344,0.029335368424654007
ISIC_5089461,0.029721487313508987
ISIC_5091263,0.056247882544994354
ISIC_5092653,0.04257584363222122
ISIC_5092976,0.02319866232573986
ISIC_5093855,0.062053095549345016
ISIC_5093941,0.02746027708053589
ISIC_5094022,0.04677628353238106
ISIC_5095231,0.03317732736468315
ISIC_5097563,0.026204895228147507
ISIC_5097951,0.04783640801906586
ISIC_5098309,0.06677746027708054
ISIC_5098512,0.026799853891134262
ISIC_5098519,0.07295732200145721
ISIC_5098625,0.034575454890728
ISIC_5098669,0.02382432296872139
ISIC_5099405,0.031731508672237396
ISIC_5099850,0.04661615565419197
ISIC_5099927,0.030075151473283768
ISIC_5100308,0.03261598199605942
ISIC_5103537,0.031600553542375565
ISIC_5106017,0.02914590761065483
ISIC_5106300,0.01710965670645237
ISIC_5106808,0.03172199800610542
ISIC_5107234,0.18272897601127625
ISIC_5107830,0.03479771688580513
ISIC_5108974,0.03440633416175842
ISIC_5110226,0.02451266534626484
ISIC_5112073,0.06266658753156662
ISIC_5112206,0.04036802798509598
ISIC_5112714,0.027492135763168335
ISIC_5114735,0.022224100306630135
ISIC_5116301,0.03674245625734329
ISIC_5116490,0.0317806601524353
ISIC_5117203,0.12551908195018768
ISIC_5119528,0.07249265909194946
ISIC_5120471,0.02984554134309292
ISIC_5121946,0.30534717440605164
ISIC_5122823,0.02670307457447052
ISIC_5125245,0.025181662291288376
ISIC_5126198,0.2622543275356293
ISIC_5128929,0.038078177720308304
ISIC_5128951,0.021741308271884918
ISIC_5129659,0.1070789247751236
ISIC_5129921,0.03246360272169113
ISIC_5130138,0.02085948921740055
ISIC_5132018,0.02871074713766575
ISIC_5132556,0.0941409021615982
ISIC_5134044,0.02414114587008953
ISIC_5135086,0.033253494650125504
ISIC_5135803,0.03201272338628769
ISIC_5136208,0.061420738697052
ISIC_5136406,0.07135522365570068
ISIC_5137296,0.041983794420957565
ISIC_5137329,0.021108467131853104
ISIC_5139650,0.021515149623155594
ISIC_5140224,0.06797830015420914
ISIC_5141003,0.03232091665267944
ISIC_5141124,0.02838151529431343
ISIC_5143609,0.049498021602630615
ISIC_5143719,0.04370662569999695
ISIC_5143980,0.021198920905590057
ISIC_5144800,0.027723053470253944
ISIC_5145268,0.030160075053572655
ISIC_5148020,0.02895268239080906
ISIC_5149540,0.052489541471004486
ISIC_5149608,0.025281419977545738
ISIC_5150482,0.034241579473018646
ISIC_5151448,0.03400838375091553
ISIC_5151708,0.05459870025515556
ISIC_5152615,0.02627808228135109
ISIC_5154074,0.026628751307725906
ISIC_5154538,0.021844428032636642
ISIC_5154690,0.03240252286195755
ISIC_5155477,0.08424168080091476
ISIC_5156251,0.02816702052950859
ISIC_5157067,0.04214775562286377
ISIC_5158115,0.04452967643737793
ISIC_5159813,0.026095256209373474
ISIC_5161670,0.030310828238725662
ISIC_5165301,0.07775673270225525
ISIC_5167100,0.036593250930309296
ISIC_5167130,0.032776840031147
ISIC_5168048,0.030842382460832596
ISIC_5168327,0.029044169932603836
ISIC_5170060,0.03453288599848747
ISIC_5171402,0.03651409596204758
ISIC_5171694,0.028980780392885208
ISIC_5171954,0.027172386646270752
ISIC_5172440,0.12977950274944305
ISIC_5172576,0.34588462114334106
ISIC_5172724,0.028176575899124146
ISIC_5172770,0.023818744346499443
ISIC_5173631,0.03029315173625946
ISIC_5173928,0.02698204293847084
ISIC_5173944,0.03350425884127617
ISIC_5175967,0.04376306012272835
ISIC_5176589,0.014478879980742931
ISIC_5176953,0.04285191744565964
ISIC_5176973,0.025544852018356323
ISIC_5180609,0.033243127167224884
ISIC_5183234,0.036205895245075226
ISIC_5183542,0.026831667870283127
ISIC_5184012,0.07372372597455978
ISIC_5184339,0.03046988882124424
ISIC_5185780,0.025452250614762306
ISIC_5186148,0.03241748362779617
ISIC_5187012,0.26323550939559937
ISIC_5187844,0.038309115916490555
ISIC_5188132,0.02762388065457344
ISIC_5189120,0.023702338337898254
ISIC_5191060,0.02944653108716011
ISIC_5192096,0.03126183897256851
ISIC_5193073,0.026288902387022972
ISIC_5194092,0.20247451961040497
ISIC_5195456,0.027965638786554337
ISIC_5196119,0.029099589213728905
ISIC_5196410,0.024636639282107353
ISIC_5196451,0.027545446529984474
ISIC_5196606,0.043377287685871124
ISIC_5197483,0.02805832028388977
ISIC_5198138,0.0814405232667923
ISIC_5198297,0.06902655214071274
ISIC_5199299,0.03170817345380783
ISIC_5199937,0.03493247181177139
ISIC_5200854,0.02733994647860527
ISIC_5202200,0.03180164843797684
ISIC_5202295,0.027992213144898415
ISIC_5202792,0.028547948226332664
ISIC_5202819,0.019640836864709854
ISIC_5203650,0.07034462690353394
ISIC_5205676,0.02609366737306118
ISIC_5205854,0.024777481332421303
ISIC_5209080,0.02983534336090088
ISIC_5209191,0.03610115125775337
ISIC_5209805,0.028047699481248856
ISIC_5210778,0.04955493286252022
ISIC_5210811,0.029302576556801796
ISIC_5211181,0.025198031216859818
ISIC_5211515,0.030773168429732323
ISIC_5213317,0.030689293518662453
ISIC_5213541,0.027262115851044655
ISIC_5215433,0.033879607915878296
ISIC_5216021,0.04054724797606468
ISIC_5216841,0.02712038718163967
ISIC_5217071,0.02664852701127529
ISIC_5217919,0.03294502571225166
ISIC_5219445,0.023559531196951866
ISIC_5221781,0.04161539673805237
ISIC_5221810,0.03373771160840988
ISIC_5223297,0.022469110786914825
ISIC_5224820,0.03435937687754631
ISIC_5224893,0.03706179931759834
ISIC_5224960,0.17314104735851288
ISIC_5226679,0.10838552564382553
ISIC_5228119,0.02505805529654026
ISIC_5229373,0.031387876719236374
ISIC_5230011,0.026351023465394974
ISIC_5230205,0.07243452966213226
ISIC_5230974,0.02568526193499565
ISIC_5231195,0.027322882786393166
ISIC_5231648,0.03168116882443428
ISIC_5231939,0.03966415673494339
ISIC_5233054,0.0409320592880249
ISIC_5233493,0.03458777070045471
ISIC_5234098,0.027792703360319138
ISIC_5236540,0.026846464723348618
ISIC_5237186,0.029363691806793213
ISIC_5237365,0.03006097674369812
ISIC_5239126,0.022502969950437546
ISIC_5239551,0.02444293163716793
ISIC_5239624,0.03086080029606819
ISIC_5242261,0.023342272266745567
ISIC_5244932,0.025669734925031662
ISIC_5246727,0.03427040949463844
ISIC_5247005,0.03262309357523918
ISIC_5249429,0.02223706617951393
ISIC_5249476,0.038832999765872955
ISIC_5249641,0.022901121526956558
ISIC_5249675,0.10755909979343414
ISIC_5249789,0.027834391221404076
ISIC_5250589,0.027144908905029297
ISIC_5251624,0.030207976698875427
ISIC_5251954,0.06793708354234695
ISIC_5253289,0.025857042521238327
ISIC_5253450,0.169611856341362
ISIC_5253465,0.03776361793279648
ISIC_5253795,0.03147387132048607
ISIC_5254577,0.029353439807891846
ISIC_5256047,0.023977164179086685
ISIC_5258301,0.032109715044498444
ISIC_5260081,0.02092117816209793
ISIC_5260274,0.030289703980088234
ISIC_5260558,0.036909956485033035
ISIC_5264406,0.04362039268016815
ISIC_5264509,0.027095813304185867
ISIC_5264638,0.03259981423616409
ISIC_5265170,0.03154570609331131
ISIC_5265185,0.029531395062804222
ISIC_5265808,0.027194995433092117
ISIC_5267225,0.027979601174592972
ISIC_5269066,0.030766356736421585
ISIC_5269760,0.030594224110245705
ISIC_5269993,0.026853447780013084
ISIC_5270029,0.026290908455848694
ISIC_5271491,0.02613288164138794
ISIC_5271610,0.031013453379273415
ISIC_5274319,0.04181932285428047
ISIC_5275484,0.04343970865011215
ISIC_5276317,0.027927404269576073
ISIC_5276371,0.03011495992541313
ISIC_5277723,0.09049205482006073
ISIC_5278233,0.054288171231746674
ISIC_5278466,0.034430742263793945
ISIC_5280324,0.03393498435616493
ISIC_5281393,0.023865312337875366
ISIC_5283427,0.03000922128558159
ISIC_5283814,0.02195088565349579
ISIC_5284795,0.035151898860931396
ISIC_5285042,0.03375353664159775
ISIC_5285074,0.04977170750498772
ISIC_5285323,0.031805913895368576
ISIC_5286684,0.026178687810897827
ISIC_5287531,0.026942506432533264
ISIC_5287696,0.0405709370970726
ISIC_5288073,0.026738833636045456
ISIC_5288393,0.02075081691145897
ISIC_5290070,0.02854021266102791
ISIC_5290355,0.027071136981248856
ISIC_5290690,0.033952224999666214
ISIC_5290886,0.020794371142983437
ISIC_5290958,0.04060859978199005
ISIC_5291409,0.038008809089660645
ISIC_5291660,0.03485358506441116
ISIC_5292407,0.04153590276837349
ISIC_5292944,0.027341630309820175
ISIC_5294076,0.02782270312309265
ISIC_5294230,0.0380866602063179
ISIC_5294387,0.05112701654434204
ISIC_5294678,0.05937100574374199
ISIC_5295902,0.02796323597431183
ISIC_5295933,0.03264424949884415
ISIC_5296029,0.0241803377866745
ISIC_5297738,0.022870320826768875
ISIC_5298171,0.10226269066333771
ISIC_5302330,0.03459439426660538
ISIC_5303043,0.025425199419260025
ISIC_5303385,0.046784818172454834
ISIC_5304211,0.03359608352184296
ISIC_5304626,0.04118501394987106
ISIC_5306250,0.024737657979130745
ISIC_5306862,0.02563428319990635
ISIC_5307138,0.060305405408144
ISIC_5307788,0.04645717889070511
ISIC_5309403,0.05705462768673897
ISIC_5309844,0.03497949242591858
ISIC_5309864,0.024081721901893616
ISIC_5309908,0.045495204627513885
ISIC_5311159,0.04657876491546631
ISIC_5311348,0.04211432486772537
ISIC_5311634,0.02690187469124794
ISIC_5311851,0.02798282727599144
ISIC_5312502,0.02557859756052494
ISIC_5316263,0.04066382721066475
ISIC_5316470,0.05764683336019516
ISIC_5319047,0.033944953233003616
ISIC_5319191,0.02821926400065422
ISIC_5319645,0.029064249247312546
ISIC_5320315,0.030845219269394875
ISIC_5321679,0.0343896821141243
ISIC_5322873,0.02273944579064846
ISIC_5326411,0.029037052765488625
ISIC_5329624,0.024223865941166878
ISIC_5330007,0.04849454015493393
ISIC_5330193,0.026932746171951294
ISIC_5330414,0.0262700617313385
ISIC_5331778,0.04938235133886337
ISIC_5332172,0.034898750483989716
ISIC_5332333,0.04956279695034027
ISIC_5332968,0.02796456776559353
ISIC_5333448,0.0260386373847723
ISIC_5334200,0.026577264070510864
ISIC_5335260,0.02982676587998867
ISIC_5335757,0.039165519177913666
ISIC_5336779,0.027171030640602112
ISIC_5338273,0.02407729998230934
ISIC_5338424,0.05105903744697571
ISIC_5338570,0.027460690587759018
ISIC_5338912,0.2809301018714905
ISIC_5344693,0.026984531432390213
ISIC_5345157,0.028487050905823708
ISIC_5345285,0.03800395876169205
ISIC_5346198,0.19850635528564453
ISIC_5348823,0.08332233130931854
ISIC_5349093,0.0606587715446949
ISIC_5349983,0.12664686143398285
ISIC_5350239,0.10085531324148178
ISIC_5350813,0.027175139635801315
ISIC_5351042,0.039620209485292435
ISIC_5351667,0.02085655927658081
ISIC_5352069,0.02788861095905304
ISIC_5352496,0.07146502286195755
ISIC_5352743,0.033344876021146774
ISIC_5353814,0.023585643619298935
ISIC_5354157,0.0683436244726181
ISIC_5356360,0.04426495358347893
ISIC_5356764,0.027635913342237473
ISIC_5357447,0.025127222761511803
ISIC_5357679,0.0354192778468132
ISIC_5358349,0.02964271977543831
ISIC_5359061,0.02826257050037384
ISIC_5359600,0.04266169294714928
ISIC_5361423,0.028871363028883934
ISIC_5366120,0.03325654938817024
ISIC_5366315,0.025472119450569153
ISIC_5367300,0.026100600138306618
ISIC_5367980,0.07218653708696365
ISIC_5368062,0.03070794604718685
ISIC_5368711,0.028845544904470444
ISIC_5369094,0.02416822873055935
ISIC_5370884,0.02767277881503105
ISIC_5371910,0.03886650130152702
ISIC_5371925,0.03269266337156296
ISIC_5372420,0.05618826299905777
ISIC_5372461,0.028010690584778786
ISIC_5372697,0.05818120390176773
ISIC_5374200,0.03329923748970032
ISIC_5375464,0.047597892582416534
ISIC_5376943,0.04815260320901871
ISIC_5378634,0.028833040967583656
ISIC_5379324,0.029726600274443626
ISIC_5379684,0.03500721976161003
ISIC_5379701,0.09858714789152145
ISIC_5380367,0.028290316462516785
ISIC_5381890,0.03580313175916672
ISIC_5382076,0.027675379067659378
ISIC_5383897,0.03414174169301987
ISIC_5384476,0.03139299526810646
ISIC_5386528,0.03785889223217964
ISIC_5386993,0.05355389043688774
ISIC_5387264,0.04683569818735123
ISIC_5387742,0.08465529978275299
ISIC_5388371,0.046477362513542175
ISIC_5390118,0.03507564216852188
ISIC_5390308,0.029419925063848495
ISIC_5391024,0.043324362486600876
ISIC_5392206,0.03076503798365593
ISIC_5392789,0.027104774489998817
ISIC_5392923,0.029350221157073975
ISIC_5393971,0.031390734016895294
ISIC_5395704,0.030028868466615677
ISIC_5397969,0.1106119379401207
ISIC_5398024,0.029036834836006165
ISIC_5399201,0.042035315185785294
ISIC_5399722,0.048945147544145584
ISIC_5399850,0.04933460056781769
ISIC_5400056,0.11944293975830078
ISIC_5401032,0.03758213296532631
ISIC_5401768,0.038487546145915985
ISIC_5403261,0.03579534962773323
ISIC_5403285,0.025692645460367203
ISIC_5403736,0.03361546993255615
ISIC_5403880,0.10413213819265366
ISIC_5406945,0.03881676495075226
ISIC_5407909,0.09467460215091705
ISIC_5408357,0.030276501551270485
ISIC_5410137,0.03737214580178261
ISIC_5410641,0.027608251199126244
ISIC_5410789,0.030529648065567017
ISIC_5410816,0.03988699987530708
ISIC_5411152,0.1699778437614441
ISIC_5411356,0.023224499076604843
ISIC_5411972,0.030807411298155785
ISIC_5412416,0.026745041832327843
ISIC_5412438,0.03572697564959526
ISIC_5415096,0.027439400553703308
ISIC_5415765,0.0311568733304739
ISIC_5415822,0.1729569286108017
ISIC_5416029,0.02664046548306942
ISIC_5416338,0.03708338737487793
ISIC_5418007,0.04236174374818802
ISIC_5418351,0.029451394453644753
ISIC_5418992,0.044346749782562256
ISIC_5419254,0.03078056499361992
ISIC_5419426,0.024399014189839363
ISIC_5419657,0.17518556118011475
ISIC_5419668,0.05384388566017151
ISIC_5420567,0.03745942562818527
ISIC_5421552,0.03672878071665764
ISIC_5421651,0.047178592532873154
ISIC_5422333,0.03201986849308014
ISIC_5422892,0.031162023544311523
ISIC_5423251,0.039539311081171036
ISIC_5423554,0.056495167315006256
ISIC_5423741,0.45399969816207886
ISIC_5424954,0.028765404596924782
ISIC_5426249,0.1708148866891861
ISIC_5428000,0.04801168665289879
ISIC_5429359,0.03519769385457039
ISIC_5430817,0.08641336858272552
ISIC_5433526,0.026322901248931885
ISIC_5433808,0.033951036632061005
ISIC_5433830,0.05487048625946045
ISIC_5434740,0.028694365173578262
ISIC_5435156,0.0509563684463501
ISIC_5435958,0.031078558415174484
ISIC_5436258,0.02498558908700943
ISIC_5437632,0.028337258845567703
ISIC_5437769,0.029978346079587936
ISIC_5438598,0.04623846337199211
ISIC_5438774,0.02246687561273575
ISIC_5440349,0.04974908381700516
ISIC_5442471,0.02884908951818943
ISIC_5443343,0.02710830047726631
ISIC_5443694,0.032556742429733276
ISIC_5443967,0.03512975573539734
ISIC_5446126,0.028951937332749367
ISIC_5446229,0.10254337638616562
ISIC_5446305,0.03386419266462326
ISIC_5447745,0.0677860751748085
ISIC_5448572,0.027629707008600235
ISIC_5453550,0.029937272891402245
ISIC_5453965,0.04036572948098183
ISIC_5454664,0.05034128576517105
ISIC_5456754,0.02616555616259575
ISIC_5456850,0.03276405856013298
ISIC_5458475,0.042284995317459106
ISIC_5462474,0.03006669320166111
ISIC_5464296,0.027298886328935623
ISIC_5466110,0.04274405166506767
ISIC_5467408,0.036201875656843185
ISIC_5467877,0.06342796981334686
ISIC_5470777,0.025248443707823753
ISIC_5470845,0.10428997129201889
ISIC_5471585,0.049116142094135284
ISIC_5472411,0.04024415463209152
ISIC_5472565,0.04474439099431038
ISIC_5473977,0.038942851126194
ISIC_5475115,0.02868526615202427
ISIC_5475276,0.05355188995599747
ISIC_5476552,0.033580731600522995
ISIC_5477755,0.02380606345832348
ISIC_5478624,0.027524620294570923
ISIC_5483744,0.04341026395559311
ISIC_5483787,0.02850295975804329
ISIC_5484280,0.04147107154130936
ISIC_5484843,0.035151250660419464
ISIC_5485368,0.03357774764299393
ISIC_5486638,0.03291410952806473
ISIC_5486811,0.021671894937753677
ISIC_5488695,0.03780727460980415
ISIC_5488923,0.04054306820034981
ISIC_5490573,0.03402706980705261
ISIC_5490874,0.026183266192674637
ISIC_5492585,0.0245223268866539
ISIC_5495612,0.04474186152219772
ISIC_5496072,0.04621772840619087
ISIC_5496889,0.030524954199790955
ISIC_5497040,0.08629313856363297
ISIC_5497586,0.03764307126402855
ISIC_5499841,0.02456723153591156
ISIC_5500783,0.05349435284733772
ISIC_5501466,0.045907340943813324
ISIC_5501813,0.028533194214105606
ISIC_5502735,0.05722358822822571
ISIC_5502759,0.036368489265441895
ISIC_5503017,0.028592383489012718
ISIC_5503450,0.043033502995967865
ISIC_5505130,0.02562115713953972
ISIC_5505677,0.4660707116127014
ISIC_5506906,0.028156256303191185
ISIC_5507809,0.031613659113645554
ISIC_5507883,0.04267248138785362
ISIC_5508489,0.030557114630937576
ISIC_5511356,0.028806153684854507
ISIC_5512195,0.029110902920365334
ISIC_5515689,0.032707858830690384
ISIC_5515761,0.03347758576273918
ISIC_5516080,0.026960646733641624
ISIC_5516645,0.043962862342596054
ISIC_5518908,0.0258698221296072
ISIC_5519109,0.02328403666615486
ISIC_5519153,0.02187761478126049
ISIC_5520837,0.036010634154081345
ISIC_5520987,0.03302692621946335
ISIC_5527106,0.0319504514336586
ISIC_5530515,0.02749323844909668
ISIC_5531040,0.06188330054283142
ISIC_5531729,0.02936783991754055
ISIC_5533324,0.032395314425230026
ISIC_5533685,0.025218626484274864
ISIC_5533724,0.03130298852920532
ISIC_5533867,0.07174535095691681
ISIC_5535061,0.02042967826128006
ISIC_5535308,0.02514117956161499
ISIC_5537005,0.03254447132349014
ISIC_5537240,0.026981869712471962
ISIC_5538282,0.025448422878980637
ISIC_5539423,0.09137623012065887
ISIC_5539445,0.043410979211330414
ISIC_5539665,0.022131528705358505
ISIC_5539687,0.025617260485887527
ISIC_5540092,0.025938445702195168
ISIC_5540215,0.03013833798468113
ISIC_5540918,0.026910942047834396
ISIC_5540957,0.05610405281186104
ISIC_5541162,0.03656245023012161
ISIC_5541445,0.5913769006729126
ISIC_5541526,0.028458554297685623
ISIC_5541720,0.0390106737613678
ISIC_5541830,0.01892634853720665
ISIC_5541989,0.02824106253683567
ISIC_5542248,0.03316574543714523
ISIC_5543382,0.03218716382980347
ISIC_5543962,0.02990812063217163
ISIC_5544312,0.05556987598538399
ISIC_5545935,0.024862485006451607
ISIC_5547173,0.027537912130355835
ISIC_5548310,0.024826552718877792
ISIC_5549462,0.02400205470621586
ISIC_5550366,0.0314595028758049
ISIC_5554930,0.026280337944626808
ISIC_5555122,0.033919841051101685
ISIC_5555418,0.03151800483465195
ISIC_5556037,0.024579936638474464
ISIC_5559277,0.03391183167695999
ISIC_5559494,0.02344973012804985
ISIC_5559931,0.030267154797911644
ISIC_5560509,0.031128952279686928
ISIC_5560779,0.031871248036623
ISIC_5561701,0.03925899416208267
ISIC_5563510,0.031248152256011963
ISIC_5564149,0.03174722567200661
ISIC_5564375,0.03032928705215454
ISIC_5564959,0.0449664369225502
ISIC_5565342,0.05211450904607773
ISIC_5565758,0.02771187201142311
ISIC_5565859,0.03221641853451729
ISIC_5565917,0.02203429490327835
ISIC_5566502,0.02177349291741848
ISIC_5567033,0.0522494800388813
ISIC_5567187,0.03152792900800705
ISIC_5567865,0.03357718512415886
ISIC_5568321,0.03489792346954346
ISIC_5568735,0.04802213981747627
ISIC_5569800,0.03525542467832565
ISIC_5571037,0.07401999086141586
ISIC_5571443,0.029205769300460815
ISIC_5572106,0.030510202050209045
