image_name,target
ISIC_4767410,0.091999000000
ISIC_4767766,0.034166873000
ISIC_4768753,0.038290000000
ISIC_4770415,0.027972851000
ISIC_4771022,0.021022000000
ISIC_4771462,0.017160000000
ISIC_4773462,0.314931000000
ISIC_4773476,0.028209000000
ISIC_4773673,0.018336000000
ISIC_4774078,0.043114160000
ISIC_4776185,0.019177000000
ISIC_4776403,0.018941000000
ISIC_4778220,0.029353227234
ISIC_4780083,0.016918000000
ISIC_4780488,0.023193000000
ISIC_4781306,0.022970000000
ISIC_4781406,0.016850000000
ISIC_4783462,0.017293000000
ISIC_4783490,0.016588000000
ISIC_4783637,0.110694372375
ISIC_4784469,0.033866000000
ISIC_4786863,0.018660000000
ISIC_4787920,0.035679000000
ISIC_4789741,0.019084000000
ISIC_4790433,0.022852000000
ISIC_4791409,0.059700000000
ISIC_4791694,0.021659000000
ISIC_4792090,0.015922000000
ISIC_4795502,0.022835000000
ISIC_4796486,0.024629674619
ISIC_4797031,0.019144000000
ISIC_4797111,0.020616000000
ISIC_4798486,0.017267000000
ISIC_4798580,0.020844293293
ISIC_4799228,0.021708440967
ISIC_4799458,0.017603000000
ISIC_4800168,0.024339033000
ISIC_4800794,0.016414000000
ISIC_4801332,0.068212000000
ISIC_4803797,0.052984000000
ISIC_4804562,0.014418000000
ISIC_4805956,0.030354000000
ISIC_4806399,0.019587000000
ISIC_4806625,0.021453000000
ISIC_4807050,0.065015000000
ISIC_4807815,0.023720000000
ISIC_4808024,0.017076000000
ISIC_4808329,0.024558989331
ISIC_4808532,0.020727000000
ISIC_4808714,0.058484820649
ISIC_4808848,0.014216000000
ISIC_4809071,0.015583000000
ISIC_4809335,0.015810000000
ISIC_4810227,0.421031000000
ISIC_4811580,0.025526725454
ISIC_4811677,0.023886000000
ISIC_4811778,0.028032878414
ISIC_4812485,0.022120319307
ISIC_4812564,0.017162000000
ISIC_4814164,0.056462000000
ISIC_4814785,0.035272030625
ISIC_4814938,0.012972000000
ISIC_4815388,0.017361000000
ISIC_4817313,0.018517000000
ISIC_4817940,0.020200000000
ISIC_4818265,0.024446000000
ISIC_4818658,0.018266000000
ISIC_4818768,0.028746435884
ISIC_4819603,0.016307000000
ISIC_4820261,0.041407000000
ISIC_4821916,0.012903000000
ISIC_4824598,0.016756000000
ISIC_4825339,0.017751000000
ISIC_4825933,0.015635000000
ISIC_4827036,0.024639795000
ISIC_4827270,0.023387875000
ISIC_4827286,0.042654000000
ISIC_4828981,0.015794000000
ISIC_4829446,0.021170000000
ISIC_4829472,0.020499000000
ISIC_4830912,0.027063000000
ISIC_4831237,0.022488000000
ISIC_4831295,0.033124234527
ISIC_4832128,0.017310000000
ISIC_4832339,0.018780000000
ISIC_4832498,0.018106000000
ISIC_4836753,0.025912419000
ISIC_4837220,0.031298350000
ISIC_4837951,0.018730000000
ISIC_4839793,0.021140837421
ISIC_4840667,0.029320000000
ISIC_4841584,0.016460000000
ISIC_4841875,0.034300000000
ISIC_4842020,0.055028029252
ISIC_4842371,0.017742000000
ISIC_4842490,0.026156000000
ISIC_4842827,0.025188000000
ISIC_4843204,0.015550000000
ISIC_4844211,0.019451000000
ISIC_4845699,0.019158000000
ISIC_4848990,0.051475000000
ISIC_4850670,0.029158342630
ISIC_4852647,0.016167000000
ISIC_4853617,0.019832000000
ISIC_4854045,0.022755665239
ISIC_4854164,0.017894000000
ISIC_4854177,0.015370000000
ISIC_4854906,0.018287000000
ISIC_4855263,0.018540000000
ISIC_4858118,0.021114000000
ISIC_4859236,0.022343000000
ISIC_4860646,0.021368000000
ISIC_4864036,0.020711000000
ISIC_4864264,0.033443000000
ISIC_4864699,0.016509000000
ISIC_4870115,0.020429904000
ISIC_4870183,0.026699000000
ISIC_4870714,0.028036222059
ISIC_4871413,0.013151000000
ISIC_4872245,0.017519000000
ISIC_4872399,0.020705000000
ISIC_4874456,0.017680000000
ISIC_4875186,0.021003295667
ISIC_4876529,0.016815000000
ISIC_4876871,0.015721000000
ISIC_4878152,0.023635982000
ISIC_4878732,0.020952000000
ISIC_4880962,0.029350493972
ISIC_4881050,0.024041332304
ISIC_4881393,0.022004245315
ISIC_4885871,0.030135590000
ISIC_4887134,0.020139000000
ISIC_4887484,0.017837000000
ISIC_4888789,0.015872000000
ISIC_4890495,0.024667157326
ISIC_4890586,0.065721263745
ISIC_4891480,0.017239000000
ISIC_4892281,0.018624000000
ISIC_4892438,0.024225000000
ISIC_4892442,0.025189650711
ISIC_4892807,0.014840000000
ISIC_4893770,0.025284378000
ISIC_4895887,0.019420000000
ISIC_4897657,0.027573000000
ISIC_4899688,0.051698000000
ISIC_4900231,0.115925868042
ISIC_4901230,0.021832000000
ISIC_4901478,0.038487512301
ISIC_4901544,0.020558000000
ISIC_4902521,0.016589000000
ISIC_4903290,0.019313473000
ISIC_4905186,0.021392000000
ISIC_4905375,0.035050000000
ISIC_4906070,0.072910118848
ISIC_4906097,0.016882000000
ISIC_4906230,0.024175000000
ISIC_4907312,0.028693000000
ISIC_4907927,0.019354000000
ISIC_4908169,0.025565112631
ISIC_4909821,0.020167000000
ISIC_4909893,0.021621000000
ISIC_4910741,0.038244671974
ISIC_4910774,0.020021000000
ISIC_4911748,0.104181000000
ISIC_4911885,0.015617000000
ISIC_4912964,0.024894943000
ISIC_4913954,0.021787000000
ISIC_4913985,0.020879000000
ISIC_4916489,0.020012000000
ISIC_4917144,0.013328000000
ISIC_4918167,0.019655000000
ISIC_4918621,0.021648000000
ISIC_4920450,0.022833501920
ISIC_4920466,0.021907033399
ISIC_4921590,0.017348000000
ISIC_4921639,0.018092000000
ISIC_4921916,0.021333000000
ISIC_4922339,0.041139000000
ISIC_4923214,0.026566000000
ISIC_4923493,0.019619000000
ISIC_4924167,0.022613000000
ISIC_4924889,0.016315000000
ISIC_4925317,0.021200000000
ISIC_4926849,0.027040374000
ISIC_4927187,0.019033000000
ISIC_4927902,0.022713900078
ISIC_4928287,0.037285136059
ISIC_4928736,0.018756000000
ISIC_4928785,0.022338000000
ISIC_4929350,0.024449000000
ISIC_4930702,0.024546000000
ISIC_4933736,0.016160000000
ISIC_4933952,0.022337204777
ISIC_4934388,0.049187000000
ISIC_4934693,0.015129000000
ISIC_4934826,0.023782000000
ISIC_4935297,0.018735000000
ISIC_4936056,0.024319577264
ISIC_4936935,0.034349063411
ISIC_4938202,0.020986000000
ISIC_4938348,0.019808000000
ISIC_4939110,0.015613000000
ISIC_4939299,0.032715000000
ISIC_4939510,0.016612000000
ISIC_4940049,0.017801000000
ISIC_4940163,0.017793000000
ISIC_4943283,0.017394000000
ISIC_4944703,0.021497000000
ISIC_4946124,0.020633000000
ISIC_4946396,0.033456000000
ISIC_4946934,0.061513000000
ISIC_4947097,0.017741000000
ISIC_4949159,0.027400492000
ISIC_4949979,0.022184000000
ISIC_4953148,0.018863000000
ISIC_4953789,0.016369000000
ISIC_4954090,0.021466000000
ISIC_4955533,0.017074000000
ISIC_4955793,0.022215657000
ISIC_4956153,0.021934000000
ISIC_4956884,0.018977000000
ISIC_4957213,0.019955000000
ISIC_4959196,0.044447012000
ISIC_4959359,0.014622000000
ISIC_4961146,0.055778738111
ISIC_4963175,0.023655089239
ISIC_4964804,0.023983000000
ISIC_4964889,0.028767000000
ISIC_4965292,0.133325000000
ISIC_4965436,0.020597000000
ISIC_4966927,0.019154000000
ISIC_4967356,0.017824000000
ISIC_4968241,0.016268000000
ISIC_4968384,0.048803008627
ISIC_4969524,0.016316000000
ISIC_4970324,0.024486000000
ISIC_4971479,0.023460789000
ISIC_4972682,0.022830000000
ISIC_4973223,0.018444000000
ISIC_4974922,0.015549000000
ISIC_4975524,0.423867000000
ISIC_4978641,0.018447000000
ISIC_4979173,0.028068046551
ISIC_4979450,0.024224044755
ISIC_4980704,0.018040000000
ISIC_4982046,0.235675000000
ISIC_4982137,0.026461000000
ISIC_4985114,0.014755000000
ISIC_4986320,0.045186000000
ISIC_4988010,0.022172879661
ISIC_4988846,0.017003000000
ISIC_4990272,0.015063000000
ISIC_4990450,0.018608000000
ISIC_4991055,0.016033000000
ISIC_4991081,0.029126000000
ISIC_4991689,0.025742000000
ISIC_4991866,0.015632000000
ISIC_4993359,0.021927000000
ISIC_4994074,0.025527721552
ISIC_4994255,0.016731000000
ISIC_4996960,0.022924000000
ISIC_4998162,0.026852000000
ISIC_4998467,0.019084000000
ISIC_4999683,0.023571867000
ISIC_5000253,0.015966000000
ISIC_5003318,0.021515000000
ISIC_5003396,0.020566879539
ISIC_5003515,0.021936000000
ISIC_5003617,0.024215000000
ISIC_5005015,0.011625000000
ISIC_5005138,0.020568000000
ISIC_5005933,0.026970576000
ISIC_5006243,0.024475000000
ISIC_5006561,0.015612000000
ISIC_5006966,0.015128000000
ISIC_5007320,0.022765000000
ISIC_5007420,0.199660000000
ISIC_5008110,0.035213875464
ISIC_5008595,0.018159000000
ISIC_5008803,0.015796000000
ISIC_5009524,0.017531000000
ISIC_5010235,0.023064000000
ISIC_5011656,0.015587000000
ISIC_5011671,0.016405000000
ISIC_5013106,0.015930000000
ISIC_5013845,0.028855000000
ISIC_5014133,0.022764000000
ISIC_5014918,0.022321000000
ISIC_5014922,0.029928000000
ISIC_5015604,0.014962000000
ISIC_5016755,0.016409000000
ISIC_5017172,0.019031000000
ISIC_5017576,0.055177000000
ISIC_5017873,0.016058000000
ISIC_5018995,0.020129000000
ISIC_5019438,0.035080523519
ISIC_5021072,0.017149000000
ISIC_5021202,0.024703000000
ISIC_5021551,0.043365000000
ISIC_5022165,0.017180000000
ISIC_5024441,0.022222000000
ISIC_5024697,0.084326344416
ISIC_5025033,0.035322920000
ISIC_5025520,0.016854000000
ISIC_5026157,0.026959000000
ISIC_5027183,0.058948000000
ISIC_5029232,0.012710000000
ISIC_5030665,0.023318000000
ISIC_5031847,0.024892738000
ISIC_5032734,0.018676000000
ISIC_5032772,0.025019182000
ISIC_5033399,0.021219000000
ISIC_5033500,0.015924000000
ISIC_5033622,0.020336000000
ISIC_5034479,0.025123227620
ISIC_5034532,0.025497730821
ISIC_5035833,0.015858000000
ISIC_5036511,0.042488000000
ISIC_5039173,0.021634000000
ISIC_5039227,0.026696000000
ISIC_5039654,0.016759000000
ISIC_5041333,0.018019000000
ISIC_5041724,0.012810000000
ISIC_5041827,0.037642000000
ISIC_5043590,0.022172375582
ISIC_5044160,0.021983000000
ISIC_5044571,0.082665990107
ISIC_5045049,0.029145000000
ISIC_5046595,0.018392000000
ISIC_5046748,0.016638000000
ISIC_5046992,0.023763000000
ISIC_5048708,0.016694000000
ISIC_5049288,0.028488800551
ISIC_5050453,0.023219000000
ISIC_5050580,0.042674000000
ISIC_5052489,0.016830000000
ISIC_5052908,0.025040740000
ISIC_5053329,0.020036000000
ISIC_5053923,0.075533000000
ISIC_5055179,0.020071000000
ISIC_5055755,0.022677474000
ISIC_5056243,0.017574000000
ISIC_5058069,0.024053000000
ISIC_5060482,0.025070000000
ISIC_5061183,0.021194000000
ISIC_5061591,0.121129000000
ISIC_5061941,0.044748000000
ISIC_5064265,0.013461000000
ISIC_5064788,0.024099000000
ISIC_5066711,0.019836000000
ISIC_5067615,0.019432000000
ISIC_5067977,0.019227000000
ISIC_5069109,0.037992679067
ISIC_5069265,0.020090000000
ISIC_5069634,0.045106000000
ISIC_5072815,0.093921000000
ISIC_5073520,0.016838000000
ISIC_5078133,0.016245000000
ISIC_5081250,0.020750000000
ISIC_5081326,0.021196910000
ISIC_5081719,0.026008780000
ISIC_5082251,0.025712672854
ISIC_5082319,0.017424000000
ISIC_5082705,0.051600960000
ISIC_5084762,0.027011263351
ISIC_5085659,0.023473418007
ISIC_5085823,0.025516855530
ISIC_5087344,0.022678000000
ISIC_5089461,0.021262000000
ISIC_5091263,0.025676000000
ISIC_5092653,0.020759000000
ISIC_5092976,0.022203615168
ISIC_5093855,0.028517920058
ISIC_5093941,0.027232000000
ISIC_5094022,0.035261950145
ISIC_5095231,0.017463000000
ISIC_5097563,0.026429000000
ISIC_5097951,0.048248347000
ISIC_5098309,0.023202000000
ISIC_5098512,0.025159116834
ISIC_5098519,0.028203000000
ISIC_5098625,0.017204000000
ISIC_5098669,0.024077963084
ISIC_5099405,0.015070000000
ISIC_5099850,0.028767722777
ISIC_5099927,0.021654319717
ISIC_5100308,0.054902000000
ISIC_5103537,0.023745000000
ISIC_5106017,0.021688000000
ISIC_5106300,0.018915000000
ISIC_5106808,0.020388000000
ISIC_5107234,0.058518074000
ISIC_5107830,0.022606000000
ISIC_5108974,0.022842626087
ISIC_5110226,0.012410000000
ISIC_5112073,0.038726000000
ISIC_5112206,0.018888000000
ISIC_5112714,0.020346000000
ISIC_5114735,0.017765000000
ISIC_5116301,0.024539000000
ISIC_5116490,0.032732697669
ISIC_5117203,0.117119837552
ISIC_5119528,0.054100000000
ISIC_5120471,0.020995000000
ISIC_5121946,0.177622000000
ISIC_5122823,0.015875000000
ISIC_5125245,0.016901000000
ISIC_5126198,0.056467000000
ISIC_5128929,0.024542000000
ISIC_5128951,0.019560000000
ISIC_5129659,0.053404000000
ISIC_5129921,0.017055000000
ISIC_5130138,0.024366000000
ISIC_5132018,0.020497000000
ISIC_5132556,0.037583000000
ISIC_5134044,0.015970000000
ISIC_5135086,0.037264740000
ISIC_5135803,0.019945894834
ISIC_5136208,0.030906000000
ISIC_5136406,0.050072405000
ISIC_5137296,0.031063000000
ISIC_5137329,0.017425000000
ISIC_5139650,0.013400000000
ISIC_5140224,0.030846000000
ISIC_5141003,0.030911693519
ISIC_5141124,0.019489000000
ISIC_5143609,0.031302272032
ISIC_5143719,0.019904000000
ISIC_5143980,0.016858000000
ISIC_5144800,0.017520000000
ISIC_5145268,0.017839000000
ISIC_5148020,0.022440916393
ISIC_5149540,0.027827000000
ISIC_5149608,0.017808000000
ISIC_5150482,0.017967000000
ISIC_5151448,0.019925000000
ISIC_5151708,0.029500000000
ISIC_5152615,0.015206000000
ISIC_5154074,0.015238000000
ISIC_5154538,0.025511000000
ISIC_5154690,0.021328000000
ISIC_5155477,0.023621133529
ISIC_5156251,0.023890967015
ISIC_5157067,0.022006832995
ISIC_5158115,0.025569000000
ISIC_5159813,0.015894000000
ISIC_5161670,0.017100000000
ISIC_5165301,0.024154000000
ISIC_5167100,0.022992292419
ISIC_5167130,0.014900000000
ISIC_5168048,0.018483000000
ISIC_5168327,0.020310000000
ISIC_5170060,0.024855286000
ISIC_5171402,0.018879000000
ISIC_5171694,0.023977000000
ISIC_5171954,0.024217460000
ISIC_5172440,0.058640742674
ISIC_5172576,0.238685000000
ISIC_5172724,0.024086192000
ISIC_5172770,0.018860000000
ISIC_5173631,0.025393000000
ISIC_5173928,0.019725000000
ISIC_5173944,0.016212000000
ISIC_5175967,0.028699000000
ISIC_5176589,0.013592000000
ISIC_5176953,0.029315221518
ISIC_5176973,0.020207000000
ISIC_5180609,0.020739000000
ISIC_5183234,0.015669000000
ISIC_5183542,0.020990566181
ISIC_5184012,0.025076000000
ISIC_5184339,0.019190000000
ISIC_5185780,0.016886000000
ISIC_5186148,0.019269000000
ISIC_5187012,0.178106245585
ISIC_5187844,0.030042712000
ISIC_5188132,0.017247000000
ISIC_5189120,0.016321000000
ISIC_5191060,0.016055000000
ISIC_5192096,0.018107000000
ISIC_5193073,0.013905000000
ISIC_5194092,0.068957787314
ISIC_5195456,0.033772960000
ISIC_5196119,0.021737000000
ISIC_5196410,0.016405000000
ISIC_5196451,0.025370914000
ISIC_5196606,0.025509428513
ISIC_5197483,0.024752000000
ISIC_5198138,0.067232000000
ISIC_5198297,0.020271000000
ISIC_5199299,0.021144248545
ISIC_5199937,0.015905000000
ISIC_5200854,0.019134000000
ISIC_5202200,0.016680000000
ISIC_5202295,0.014100000000
ISIC_5202792,0.026944000000
ISIC_5202819,0.018128000000
ISIC_5203650,0.033688000000
ISIC_5205676,0.021824000000
ISIC_5205854,0.016192000000
ISIC_5209080,0.017958000000
ISIC_5209191,0.020941000000
ISIC_5209805,0.018869000000
ISIC_5210778,0.024633774068
ISIC_5210811,0.022714000000
ISIC_5211181,0.019440000000
ISIC_5211515,0.014637000000
ISIC_5213317,0.022197000000
ISIC_5213541,0.023649630000
ISIC_5215433,0.016637000000
ISIC_5216021,0.023247687146
ISIC_5216841,0.014670000000
ISIC_5217071,0.021318000000
ISIC_5217919,0.035931660000
ISIC_5219445,0.022071000000
ISIC_5221781,0.027058160482
ISIC_5221810,0.026163000000
ISIC_5223297,0.017680000000
ISIC_5224820,0.020558000000
ISIC_5224893,0.017310000000
ISIC_5224960,0.238293000000
ISIC_5226679,0.036091351864
ISIC_5228119,0.024350833000
ISIC_5229373,0.016037000000
ISIC_5230011,0.016370000000
ISIC_5230205,0.030959785000
ISIC_5230974,0.022955000000
ISIC_5231195,0.015721000000
ISIC_5231648,0.030712074000
ISIC_5231939,0.020167000000
ISIC_5233054,0.021085000000
ISIC_5233493,0.018577000000
ISIC_5234098,0.042457697292
ISIC_5236540,0.018249000000
ISIC_5237186,0.017855000000
ISIC_5237365,0.016948000000
ISIC_5239126,0.022324942000
ISIC_5239551,0.020979000000
ISIC_5239624,0.021876000000
ISIC_5242261,0.023042505141
ISIC_5244932,0.022787000000
ISIC_5246727,0.020518000000
ISIC_5247005,0.015962000000
ISIC_5249429,0.026079000000
ISIC_5249476,0.027944893111
ISIC_5249641,0.023425444961
ISIC_5249675,0.033217060350
ISIC_5249789,0.019954000000
ISIC_5250589,0.019283000000
ISIC_5251624,0.016157000000
ISIC_5251954,0.039047850385
ISIC_5253289,0.022413000000
ISIC_5253450,0.023490000000
ISIC_5253465,0.019009000000
ISIC_5253795,0.019829000000
ISIC_5254577,0.022461718569
ISIC_5256047,0.016070000000
ISIC_5258301,0.025540000000
ISIC_5260081,0.017814000000
ISIC_5260274,0.025598000000
ISIC_5260558,0.022414000000
ISIC_5264406,0.040906000000
ISIC_5264509,0.019156000000
ISIC_5264638,0.026038195938
ISIC_5265170,0.027131667000
ISIC_5265185,0.021983682876
ISIC_5265808,0.016508000000
ISIC_5267225,0.018780000000
ISIC_5269066,0.017891000000
ISIC_5269760,0.036908591166
ISIC_5269993,0.019374000000
ISIC_5270029,0.020603604382
ISIC_5271491,0.016852000000
ISIC_5271610,0.020303000000
ISIC_5274319,0.016005000000
ISIC_5275484,0.026386806610
ISIC_5276317,0.019702000000
ISIC_5276371,0.024508070000
ISIC_5277723,0.038977000000
ISIC_5278233,0.039642000000
ISIC_5278466,0.021447000000
ISIC_5280324,0.024422036018
ISIC_5281393,0.015425000000
ISIC_5283427,0.023108000000
ISIC_5283814,0.019561000000
ISIC_5284795,0.028655000000
ISIC_5285042,0.025117000000
ISIC_5285074,0.031259000000
ISIC_5285323,0.022323000000
ISIC_5286684,0.017490000000
ISIC_5287531,0.013657000000
ISIC_5287696,0.015277000000
ISIC_5288073,0.024603000000
ISIC_5288393,0.023117360000
ISIC_5290070,0.022975812000
ISIC_5290355,0.020112000000
ISIC_5290690,0.018815000000
ISIC_5290886,0.015568000000
ISIC_5290958,0.034137977908
ISIC_5291409,0.019148000000
ISIC_5291660,0.026312000000
ISIC_5292407,0.033984000000
ISIC_5292944,0.020185000000
ISIC_5294076,0.017283000000
ISIC_5294230,0.034634000000
ISIC_5294387,0.014932000000
ISIC_5294678,0.036859000000
ISIC_5295902,0.016758000000
ISIC_5295933,0.020133000000
ISIC_5296029,0.021956000000
ISIC_5297738,0.019541000000
ISIC_5298171,0.025618116682
ISIC_5302330,0.023596000000
ISIC_5303043,0.021487000000
ISIC_5303385,0.031779004261
ISIC_5304211,0.023342000000
ISIC_5304626,0.023232000000
ISIC_5306250,0.023811474000
ISIC_5306862,0.016888000000
ISIC_5307138,0.034045000000
ISIC_5307788,0.036094138058
ISIC_5309403,0.041121000000
ISIC_5309844,0.019510000000
ISIC_5309864,0.021886000000
ISIC_5309908,0.022723000000
ISIC_5311159,0.028114000000
ISIC_5311348,0.021663000000
ISIC_5311634,0.018375000000
ISIC_5311851,0.015708000000
ISIC_5312502,0.019138000000
ISIC_5316263,0.028612000000
ISIC_5316470,0.021263000000
ISIC_5319047,0.023810000000
ISIC_5319191,0.020399000000
ISIC_5319645,0.027576000000
ISIC_5320315,0.019252000000
ISIC_5321679,0.020758633000
ISIC_5322873,0.017034000000
ISIC_5326411,0.019455000000
ISIC_5329624,0.015569000000
ISIC_5330007,0.026873000000
ISIC_5330193,0.016886000000
ISIC_5330414,0.025042000000
ISIC_5331778,0.024870000000
ISIC_5332172,0.023414000000
ISIC_5332333,0.019778000000
ISIC_5332968,0.019158000000
ISIC_5333448,0.017683000000
ISIC_5334200,0.019926000000
ISIC_5335260,0.022816000000
ISIC_5335757,0.016477000000
ISIC_5336779,0.015974000000
ISIC_5338273,0.020937000000
ISIC_5338424,0.016529000000
ISIC_5338570,0.021469000000
ISIC_5338912,0.088676000000
ISIC_5344693,0.019714000000
ISIC_5345157,0.013864000000
ISIC_5345285,0.024565415433
ISIC_5346198,0.116047000000
ISIC_5348823,0.047896000000
ISIC_5349093,0.031419000000
ISIC_5349983,0.103779000000
ISIC_5350239,0.131748580237
ISIC_5350813,0.017096000000
ISIC_5351042,0.023046000000
ISIC_5351667,0.018182000000
ISIC_5352069,0.020995000000
ISIC_5352496,0.065047435000
ISIC_5352743,0.016855000000
ISIC_5353814,0.020502000000
ISIC_5354157,0.038728872282
ISIC_5356360,0.029809609056
ISIC_5356764,0.015597000000
ISIC_5357447,0.025548724000
ISIC_5357679,0.020742000000
ISIC_5358349,0.017897000000
ISIC_5359061,0.020817926619
ISIC_5359600,0.020671000000
ISIC_5361423,0.017913000000
ISIC_5366120,0.015536000000
ISIC_5366315,0.016993000000
ISIC_5367300,0.023818716000
ISIC_5367980,0.030609503621
ISIC_5368062,0.020592000000
ISIC_5368711,0.022380000000
ISIC_5369094,0.021526573226
ISIC_5370884,0.019457000000
ISIC_5371910,0.031278000000
ISIC_5371925,0.020090000000
ISIC_5372420,0.032407000000
ISIC_5372461,0.017030000000
ISIC_5372697,0.028694000000
ISIC_5374200,0.024714000000
ISIC_5375464,0.033771244093
ISIC_5376943,0.026830000000
ISIC_5378634,0.023000725079
ISIC_5379324,0.027321069000
ISIC_5379684,0.028412314213
ISIC_5379701,0.019218000000
ISIC_5380367,0.023378000000
ISIC_5381890,0.019561000000
ISIC_5382076,0.016272000000
ISIC_5383897,0.020697000000
ISIC_5384476,0.020002000000
ISIC_5386528,0.017758000000
ISIC_5386993,0.028898000000
ISIC_5387264,0.024366000000
ISIC_5387742,0.046047752763
ISIC_5388371,0.033796784000
ISIC_5390118,0.024589646840
ISIC_5390308,0.016033000000
ISIC_5391024,0.081125710160
ISIC_5392206,0.022810000000
ISIC_5392789,0.019851000000
ISIC_5392923,0.016526000000
ISIC_5393971,0.014572000000
ISIC_5395704,0.023635947146
ISIC_5397969,0.074344000000
ISIC_5398024,0.023877840000
ISIC_5399201,0.017518000000
ISIC_5399722,0.025583693758
ISIC_5399850,0.035407000000
ISIC_5400056,0.026256000000
ISIC_5401032,0.025833000000
ISIC_5401768,0.023786000000
ISIC_5403261,0.020114000000
ISIC_5403285,0.017646000000
ISIC_5403736,0.024778805673
ISIC_5403880,0.050353000000
ISIC_5406945,0.031162000000
ISIC_5407909,0.018373000000
ISIC_5408357,0.024113000000
ISIC_5410137,0.016826000000
ISIC_5410641,0.018508000000
ISIC_5410789,0.022497000000
ISIC_5410816,0.030628091656
ISIC_5411152,0.030934787355
ISIC_5411356,0.022933000000
ISIC_5411972,0.020299000000
ISIC_5412416,0.018914000000
ISIC_5412438,0.015138000000
ISIC_5415096,0.023561000000
ISIC_5415765,0.018602000000
ISIC_5415822,0.117518000000
ISIC_5416029,0.024418846000
ISIC_5416338,0.029246883000
ISIC_5418007,0.016003000000
ISIC_5418351,0.017983000000
ISIC_5418992,0.028132544830
ISIC_5419254,0.018817000000
ISIC_5419426,0.035260078000
ISIC_5419657,0.043583656371
ISIC_5419668,0.039518000000
ISIC_5420567,0.015834000000
ISIC_5421552,0.021673000000
ISIC_5421651,0.024470000000
ISIC_5422333,0.024687184952
ISIC_5422892,0.016890000000
ISIC_5423251,0.095159000000
ISIC_5423554,0.031793000000
ISIC_5423741,0.426207000000
ISIC_5424954,0.024662575000
ISIC_5426249,0.224888000000
ISIC_5428000,0.025972000000
ISIC_5429359,0.037367000000
ISIC_5430817,0.029240000000
ISIC_5433526,0.019378000000
ISIC_5433808,0.018568000000
ISIC_5433830,0.032157885376
ISIC_5434740,0.020568000000
ISIC_5435156,0.032871000000
ISIC_5435958,0.018257000000
ISIC_5436258,0.022270000000
ISIC_5437632,0.022262837738
ISIC_5437769,0.019116717624
ISIC_5438598,0.027060000000
ISIC_5438774,0.021750066000
ISIC_5440349,0.023503000000
ISIC_5442471,0.024900764000
ISIC_5443343,0.021526000000
ISIC_5443694,0.023680000000
ISIC_5443967,0.023545000000
ISIC_5446126,0.022610000000
ISIC_5446229,0.037373802649
ISIC_5446305,0.021702000000
ISIC_5447745,0.040446000000
ISIC_5448572,0.018821000000
ISIC_5453550,0.026060000000
ISIC_5453965,0.015607000000
ISIC_5454664,0.025131000000
ISIC_5456754,0.025577733000
ISIC_5456850,0.019656000000
ISIC_5458475,0.021031000000
ISIC_5462474,0.019974000000
ISIC_5464296,0.017587000000
ISIC_5466110,0.050394613000
ISIC_5467408,0.022613000000
ISIC_5467877,0.017122000000
ISIC_5470777,0.016689000000
ISIC_5470845,0.046139000000
ISIC_5471585,0.030974000000
ISIC_5472411,0.014593000000
ISIC_5472565,0.020798000000
ISIC_5473977,0.020155000000
ISIC_5475115,0.016207000000
ISIC_5475276,0.032699000000
ISIC_5476552,0.017251000000
ISIC_5477755,0.021399353000
ISIC_5478624,0.029071897734
ISIC_5483744,0.023126000000
ISIC_5483787,0.016645000000
ISIC_5484280,0.018511000000
ISIC_5484843,0.015615000000
ISIC_5485368,0.018502000000
ISIC_5486638,0.023593000000
ISIC_5486811,0.016716000000
ISIC_5488695,0.032545574000
ISIC_5488923,0.036071371753
ISIC_5490573,0.027222204022
ISIC_5490874,0.016405000000
ISIC_5492585,0.023253000000
ISIC_5495612,0.019484000000
ISIC_5496072,0.043509809921
ISIC_5496889,0.022950000000
ISIC_5497040,0.043850127197
ISIC_5497586,0.021198000000
ISIC_5499841,0.014500000000
ISIC_5500783,0.025850000000
ISIC_5501466,0.028824000000
ISIC_5501813,0.016336000000
ISIC_5502735,0.037673080000
ISIC_5502759,0.018101000000
ISIC_5503017,0.019271000000
ISIC_5503450,0.020653000000
ISIC_5505130,0.018715000000
ISIC_5505677,0.369887000000
ISIC_5506906,0.015559000000
ISIC_5507809,0.025205158000
ISIC_5507883,0.027214000000
ISIC_5508489,0.016341000000
ISIC_5511356,0.023186088000
ISIC_5512195,0.019200000000
ISIC_5515689,0.021367000000
ISIC_5515761,0.029186000000
ISIC_5516080,0.018209000000
ISIC_5516645,0.023175000000
ISIC_5518908,0.018775000000
ISIC_5519109,0.016681000000
ISIC_5519153,0.013760000000
ISIC_5520837,0.015868000000
ISIC_5520987,0.028970782000
ISIC_5527106,0.020818000000
ISIC_5530515,0.016164000000
ISIC_5531040,0.050453256253
ISIC_5531729,0.019447000000
ISIC_5533324,0.019121000000
ISIC_5533685,0.019649000000
ISIC_5533724,0.015798000000
ISIC_5533867,0.061149228116
ISIC_5535061,0.036102768573
ISIC_5535308,0.017412000000
ISIC_5537005,0.017054000000
ISIC_5537240,0.016939000000
ISIC_5538282,0.017683000000
ISIC_5539423,0.031364000000
ISIC_5539445,0.025879000000
ISIC_5539665,0.018387000000
ISIC_5539687,0.021799000000
ISIC_5540092,0.020962000000
ISIC_5540215,0.023690000000
ISIC_5540918,0.017199000000
ISIC_5540957,0.027737000000
ISIC_5541162,0.024326000000
