image_name,target
ISIC_4375150,0.02254556119441986
ISIC_4376572,4.496166283729508e-08
ISIC_4377671,0.0010491147404536605
ISIC_4379101,1.1618948519753758e-05
ISIC_4380375,5.757564736086351e-07
ISIC_4381076,4.832766717299819e-05
ISIC_4382016,0.004606790374964476
ISIC_4382420,8.490825820217651e-08
ISIC_4382778,0.0018609282560646534
ISIC_4383639,0.005213468801230192
ISIC_4384149,0.1384945809841156
ISIC_4384631,0.0086861876770854
ISIC_4385492,6.604220106964931e-05
ISIC_4387462,0.008667468093335629
ISIC_4387742,0.03361538052558899
ISIC_4388407,1.2079794942110311e-06
ISIC_4388816,1.5952648027450778e-05
ISIC_4389169,0.32131606340408325
ISIC_4389340,8.252110092143994e-06
ISIC_4390313,3.101975016761571e-05
ISIC_4390316,0.013552048243582249
ISIC_4390998,1.2827224509237567e-06
ISIC_4391116,3.0153689749568002e-06
ISIC_4391377,2.0019224677980674e-07
ISIC_4392497,0.000484292657347396
ISIC_4394485,9.04443737681504e-08
ISIC_4394582,0.3106764256954193
ISIC_4394742,3.818886398221366e-06
ISIC_4395233,5.378658443078166e-06
ISIC_4395261,2.4464388292955164e-09
ISIC_4397375,5.940255505265668e-06
ISIC_4397698,1.4575612112821545e-06
ISIC_4398252,1.0325836683477974e-06
ISIC_4398558,5.1492075726855546e-05
ISIC_4398622,0.10149186849594116
ISIC_4399176,7.589353481307626e-05
ISIC_4399932,8.287322998512536e-06
ISIC_4400063,0.008567762561142445
ISIC_4400253,0.00010736870171967894
ISIC_4402343,9.949273953679949e-05
ISIC_4402945,0.14978548884391785
ISIC_4403324,0.014071881771087646
ISIC_4403513,0.014721100218594074
ISIC_4405508,7.474351878045127e-05
ISIC_4405616,2.526825710447156e-06
ISIC_4408816,0.1810622215270996
ISIC_4410698,0.0040885163471102715
ISIC_4411659,3.923187108512138e-09
ISIC_4411770,0.00015308638103306293
ISIC_4413303,1.4099632608122192e-05
ISIC_4415527,0.03645000234246254
ISIC_4415966,0.22300058603286743
ISIC_4416068,0.6582342386245728
ISIC_4416545,0.986968457698822
ISIC_4416593,0.0004707734624389559
ISIC_4416877,0.004046570509672165
ISIC_4417378,5.498424684446945e-07
ISIC_4418073,0.0016647648299112916
ISIC_4419718,6.4334644775954075e-06
ISIC_4420890,0.3220513164997101
ISIC_4420896,0.3710651397705078
ISIC_4421057,0.012745481915771961
ISIC_4421591,6.208056220202707e-06
ISIC_4422392,9.418075933353975e-06
ISIC_4422783,0.06285232305526733
ISIC_4422883,1.982868980121566e-09
ISIC_4423021,0.8734502792358398
ISIC_4423247,0.009700283408164978
ISIC_4424749,0.01028449460864067
ISIC_4424842,0.007526136469095945
ISIC_4426517,0.2686685621738434
ISIC_4426615,3.797367389779538e-05
ISIC_4427247,0.9496004581451416
ISIC_4428229,1.5608662579325028e-05
ISIC_4430138,3.1844614568399265e-05
ISIC_4430541,0.0052737887017428875
ISIC_4431794,0.24346914887428284
ISIC_4431911,0.8534554243087769
ISIC_4432275,3.1729808824820793e-07
ISIC_4433231,2.2396042709260655e-07
ISIC_4433924,0.0037970661651343107
ISIC_4435605,0.5403245091438293
ISIC_4438148,0.03283127769827843
ISIC_4438918,0.19848448038101196
ISIC_4441113,1.2644817388718366e-06
ISIC_4442628,6.810153507785799e-08
ISIC_4442884,2.4599296011729166e-05
ISIC_4443268,4.99862217111513e-05
ISIC_4443863,0.0008602519519627094
ISIC_4444024,4.5552326355391415e-09
ISIC_4445424,1.2901735317427665e-05
ISIC_4447049,0.002253403188660741
ISIC_4448264,0.00010262491559842601
ISIC_4448639,1.6407985867772368e-06
ISIC_4449076,5.390872388488788e-07
ISIC_4450042,8.789949323961821e-11
ISIC_4450547,0.00036038144025951624
ISIC_4452104,9.814751138037536e-06
ISIC_4454742,0.023837890475988388
ISIC_4455115,8.589467324782163e-05
ISIC_4455746,1.802278529794421e-05
ISIC_4457555,0.0184512697160244
ISIC_4458059,0.1824539303779602
ISIC_4458497,9.817266111156187e-09
ISIC_4458831,0.00021850023767910898
ISIC_4459057,0.012793458066880703
ISIC_4459725,0.00019264844013378024
ISIC_4460315,0.010734747163951397
ISIC_4461030,2.8016600595037744e-08
ISIC_4461248,0.0510224848985672
ISIC_4461807,4.307327981223352e-05
ISIC_4461960,0.000472641724627465
ISIC_4462747,1.5276844351319596e-05
ISIC_4462816,0.0017784559167921543
ISIC_4463349,2.531813515815884e-05
ISIC_4463514,8.049029815992981e-07
ISIC_4464075,0.0013753649545833468
ISIC_4464420,0.040376510471105576
ISIC_4464801,0.10032933205366135
ISIC_4465069,0.0016628766898065805
ISIC_4466015,0.007255904376506805
ISIC_4467036,7.251636998262256e-05
ISIC_4467370,5.708020398742519e-05
ISIC_4467372,0.07089472562074661
ISIC_4467804,2.2885055273036414e-07
ISIC_4468350,0.6204898357391357
ISIC_4468975,0.031144464388489723
ISIC_4469799,0.014448694884777069
ISIC_4470148,0.5675464868545532
ISIC_4470155,0.036881595849990845
ISIC_4471121,1.913778396556154e-05
ISIC_4471395,0.10699095577001572
ISIC_4471947,0.009684895165264606
ISIC_4472194,1.5086482108017663e-07
ISIC_4472255,5.5899738072184846e-05
ISIC_4473665,0.3671625554561615
ISIC_4473780,8.931160118663684e-05
ISIC_4474183,2.30976365855895e-06
ISIC_4475717,0.11896699666976929
ISIC_4477796,0.00582555728033185
ISIC_4478000,0.006282529328018427
ISIC_4480540,0.0035099084489047527
ISIC_4482611,0.0014746105298399925
ISIC_4482873,2.9126210776553307e-08
ISIC_4483006,1.8430337433983368e-07
ISIC_4484109,5.6068147387122735e-06
ISIC_4486116,0.01642540469765663
ISIC_4486493,0.06489073485136032
ISIC_4486657,1.3030370610067621e-05
ISIC_4489023,0.001590617117471993
ISIC_4489148,3.8826929227298024e-08
ISIC_4490095,3.316397680919181e-07
ISIC_4490633,5.316130113897088e-07
ISIC_4490969,0.11684966832399368
ISIC_4491724,0.03480479121208191
ISIC_4494730,0.049380797892808914
ISIC_4494895,0.19556371867656708
ISIC_4495527,1.8424976587994024e-05
ISIC_4495576,4.0290719880431425e-06
ISIC_4495728,0.0022786015179008245
ISIC_4496609,0.00320085184648633
ISIC_4497053,0.5916892290115356
ISIC_4498562,6.509609193017241e-06
ISIC_4498705,0.00047950356383807957
ISIC_4498984,0.14599670469760895
ISIC_4501467,0.008182226680219173
ISIC_4501640,5.858405711478554e-05
ISIC_4502147,2.6679893494474527e-07
ISIC_4502319,9.720743037178181e-06
ISIC_4502826,0.014119764789938927
ISIC_4503813,0.002024860354140401
ISIC_4504054,0.07438752800226212
ISIC_4504273,0.23171639442443848
ISIC_4504420,7.209594514279161e-06
ISIC_4505183,0.00035939912777394056
ISIC_4505694,4.870693828706862e-06
ISIC_4505831,0.15456219017505646
ISIC_4507305,1.2660078027693089e-05
ISIC_4510884,2.5198755793098826e-07
ISIC_4513283,0.00026326189981773496
ISIC_4513838,0.001245690742507577
ISIC_4513866,5.116967713547638e-06
ISIC_4514000,8.112996852105425e-08
ISIC_4516431,2.1553551050601527e-05
ISIC_4520459,2.4611535032192933e-09
ISIC_4520822,0.20840810239315033
ISIC_4524070,6.117450652709522e-07
ISIC_4526190,0.02314908616244793
ISIC_4526571,2.2064605218474753e-05
ISIC_4527263,0.0014040832174941897
ISIC_4527838,0.004671750124543905
ISIC_4529482,0.17769719660282135
ISIC_4529721,0.1336190551519394
ISIC_4532093,7.781297608744353e-05
ISIC_4533109,7.71412524045445e-05
ISIC_4533497,3.899483272107318e-05
ISIC_4535403,1.0482624475116609e-06
ISIC_4535526,7.971273589646444e-06
ISIC_4537621,4.5108517952030525e-06
ISIC_4537689,7.136256499506999e-06
ISIC_4537734,2.108567969116848e-05
ISIC_4537949,0.007113900501281023
ISIC_4537992,0.0006003761664032936
ISIC_4538214,3.339107763622451e-07
ISIC_4538371,0.17187103629112244
ISIC_4539865,0.14827261865139008
ISIC_4543297,0.2061212956905365
ISIC_4544545,8.154432293849823e-07
ISIC_4545487,1.1280679501624036e-07
ISIC_4546060,0.002983196172863245
ISIC_4546591,4.016625098302029e-05
ISIC_4550711,0.002222419949248433
ISIC_4550876,0.028671057894825935
ISIC_4551893,2.131336077582091e-05
ISIC_4553607,0.00038516774657182395
ISIC_4554446,3.5876934134648764e-07
ISIC_4555302,0.002196882152929902
ISIC_4556233,3.0193436373338045e-07
ISIC_4557263,0.0018443764420226216
ISIC_4558143,0.0006344110588543117
ISIC_4559201,0.0002000081294681877
ISIC_4560021,0.02546917088329792
ISIC_4560577,0.011206896975636482
ISIC_4560630,0.0003510066890157759
ISIC_4561222,0.03665001690387726
ISIC_4561897,0.2656359076499939
ISIC_4563869,6.341816849442239e-09
ISIC_4564430,0.05018125846982002
ISIC_4566744,1.611023634495723e-07
ISIC_4566970,1.6600082744844258e-05
ISIC_4567182,1.0332653346267762e-06
ISIC_4567243,0.0009844767628237605
ISIC_4569441,0.008295802399516106
ISIC_4570077,7.920457392174285e-06
ISIC_4570610,1.2117016012780368e-06
ISIC_4573692,0.3477890193462372
ISIC_4573723,0.9935269355773926
ISIC_4574906,8.878642802301329e-06
ISIC_4575180,2.000308363392378e-09
ISIC_4575527,0.024647075682878494
ISIC_4576656,2.975777306346572e-06
ISIC_4578458,0.0007764719775877893
ISIC_4578961,1.596980291651562e-05
ISIC_4580050,2.4762048269622028e-06
ISIC_4580366,0.8106621503829956
ISIC_4583119,0.00042796070920303464
ISIC_4583349,0.014668910764157772
ISIC_4583712,1.5206491298158653e-05
ISIC_4584784,0.06903122365474701
ISIC_4584886,0.00030213547870516777
ISIC_4586633,5.385560086779151e-08
ISIC_4587316,3.844034290523268e-05
ISIC_4587366,0.005032440181821585
ISIC_4587813,3.4484949651414354e-07
ISIC_4589576,0.0018338818335905671
ISIC_4590186,0.5621204376220703
ISIC_4590442,0.0005374515312723815
ISIC_4590527,0.0009569355752319098
ISIC_4591340,1.8409677977615502e-06
ISIC_4591934,1.9485778466332704e-06
ISIC_4592477,9.021308505907655e-05
ISIC_4593137,3.6379631637828425e-05
ISIC_4593518,7.090895815053955e-05
ISIC_4593553,0.017356183379888535
ISIC_4593605,0.002267420059069991
ISIC_4594387,0.07619481533765793
ISIC_4596488,5.237405886759916e-08
ISIC_4597293,0.7969810366630554
ISIC_4599325,3.5382763599045575e-05
ISIC_4600378,0.009979763068258762
ISIC_4600893,4.0189613059737894e-07
ISIC_4602918,2.538953413022682e-05
ISIC_4605557,0.00014173061936162412
ISIC_4605739,7.413220259877562e-07
ISIC_4606134,0.00026697732391767204
ISIC_4608543,0.021748745813965797
ISIC_4610167,6.858645065221936e-05
ISIC_4610381,0.008939932100474834
ISIC_4610774,0.000703648489434272
ISIC_4612428,2.478543592587812e-06
ISIC_4612995,5.081334393253201e-07
ISIC_4614050,3.3488035114714876e-05
ISIC_4614312,0.11274595558643341
ISIC_4615677,0.02329997532069683
ISIC_4616381,0.0014221692690625787
ISIC_4616408,0.058268703520298004
ISIC_4618929,0.0001459804188925773
ISIC_4619326,5.712770345667195e-08
ISIC_4620700,6.450350156228524e-07
ISIC_4621064,3.6530091165332124e-06
ISIC_4621173,1.9977839826879062e-07
ISIC_4621760,0.0003586396633181721
ISIC_4621918,3.631798790593166e-07
ISIC_4622981,0.04062288627028465
ISIC_4623682,8.686048204253893e-06
ISIC_4624118,2.108593122329694e-08
ISIC_4624150,4.960974919754335e-08
ISIC_4625309,0.18292982876300812
ISIC_4625562,6.170329288579524e-05
ISIC_4626600,6.36627964922809e-06
ISIC_4626672,0.0024560808669775724
ISIC_4627066,0.3782719373703003
ISIC_4627508,1.3569842849392444e-06
ISIC_4629020,0.00018748520233202726
ISIC_4629709,3.197150704181695e-07
ISIC_4630161,0.07868309319019318
ISIC_4630423,0.0022453630808740854
ISIC_4631399,1.5931507846289605e-07
ISIC_4632131,7.4094004958169535e-06
ISIC_4633043,4.340785864087593e-08
ISIC_4634217,0.17748232185840607
ISIC_4634556,0.27618208527565
ISIC_4634975,0.0027834754437208176
ISIC_4637534,3.888299886511959e-07
ISIC_4638233,4.543121758615598e-05
ISIC_4638416,0.27134963870048523
ISIC_4638451,2.740615400398383e-06
ISIC_4639151,2.856008052276593e-08
ISIC_4639746,0.05366992950439453
ISIC_4640206,0.6980846524238586
ISIC_4641990,0.037729717791080475
ISIC_4642624,0.0005330212297849357
ISIC_4642968,6.254413875694809e-09
ISIC_4643058,0.0032869891729205847
ISIC_4644307,0.5285727381706238
ISIC_4645765,0.05273417755961418
ISIC_4646056,0.11695793271064758
ISIC_4646907,0.9876848459243774
ISIC_4648580,5.809560661873547e-06
ISIC_4649621,0.9869818091392517
ISIC_4651671,0.0013728314079344273
ISIC_4654147,9.022414815262891e-07
ISIC_4654442,7.7363978334688e-08
ISIC_4655135,2.9137103410903364e-05
ISIC_4655939,0.4207797348499298
ISIC_4656170,0.06546556949615479
ISIC_4657347,0.0011495760409161448
ISIC_4657579,5.323686309566256e-06
ISIC_4658502,0.07760448753833771
ISIC_4659447,0.00017340054910164326
ISIC_4659751,4.9017185119737405e-06
ISIC_4659922,0.4361732006072998
ISIC_4660080,0.0067941839806735516
ISIC_4664888,0.14062729477882385
ISIC_4665735,1.0984314258166705e-06
ISIC_4668893,9.974625072572962e-07
ISIC_4669837,7.394165731966496e-05
ISIC_4669952,5.335768037184607e-06
ISIC_4672591,6.104359636083245e-05
ISIC_4672828,0.00023669008805882186
ISIC_4673296,0.01558627374470234
ISIC_4676117,7.158722837630194e-06
ISIC_4677012,0.00023665690969210118
ISIC_4677246,3.911517342203297e-05
ISIC_4678673,3.773966818698682e-05
ISIC_4679024,1.7432762433600146e-07
ISIC_4679112,1.9229310055379756e-07
ISIC_4679978,0.00025090292911045253
ISIC_4680001,3.1948647460922075e-07
ISIC_4680705,0.0001714094978524372
ISIC_4680719,0.00046047463547438383
ISIC_4683532,1.0722952538344543e-05
ISIC_4684510,0.0006186966202221811
ISIC_4685091,0.9450863003730774
ISIC_4685511,0.08564245700836182
ISIC_4685859,1.9528379198163748e-05
ISIC_4686358,0.023406442254781723
ISIC_4686791,2.9142408948246157e-06
ISIC_4687450,9.323088079327135e-08
ISIC_4690521,0.002776800887659192
ISIC_4693252,0.6189499497413635
ISIC_4693305,0.0003946907527279109
ISIC_4695627,2.945537517007324e-06
ISIC_4695977,0.0006820259150117636
ISIC_4696106,0.00018893342348746955
ISIC_4696807,0.00048702358617447317
ISIC_4697681,0.055515967309474945
ISIC_4698709,0.0001609059690963477
ISIC_4698993,0.00015555830032099038
ISIC_4699802,6.227466542441107e-08
ISIC_4702731,0.0012928746873512864
ISIC_4703373,0.023003315553069115
ISIC_4703709,1.0429881513118744e-05
ISIC_4704240,0.5763388276100159
ISIC_4705155,0.0007363439654000103
ISIC_4707779,0.01155267097055912
ISIC_4709570,8.96927900839728e-08
ISIC_4709630,0.006918998435139656
ISIC_4710273,0.041774407029151917
ISIC_4710610,0.42797306180000305
ISIC_4712151,0.03685552626848221
ISIC_4712238,0.20808333158493042
ISIC_4714103,0.2080346643924713
ISIC_4715584,1.6832988336545895e-08
ISIC_4716964,4.315281743050292e-10
ISIC_4718423,0.0065961237996816635
ISIC_4718575,2.8050189371242595e-07
ISIC_4719774,2.3659009457333013e-05
ISIC_4719788,0.5778173208236694
ISIC_4720030,4.826415533898398e-06
ISIC_4720727,4.371289469418116e-05
ISIC_4722011,2.755703462753445e-06
ISIC_4723132,0.004351194016635418
ISIC_4725395,0.046455174684524536
ISIC_4727376,8.383839258385706e-07
ISIC_4728471,5.0191229092888534e-05
ISIC_4731582,0.0002148832136299461
ISIC_4732028,0.005443759728223085
ISIC_4732889,0.6067954301834106
ISIC_4733747,1.0993516070811893e-06
ISIC_4734325,1.0311371170246275e-06
ISIC_4734602,0.0006640981300733984
ISIC_4734853,0.00016730156494304538
ISIC_4736009,3.2996860682033e-05
ISIC_4736742,0.00011998866830253974
ISIC_4744679,0.7106049656867981
ISIC_4746271,3.565237420843914e-07
ISIC_4746727,1.781191531335935e-05
ISIC_4747887,0.018009604886174202
ISIC_4748644,1.4891173123032786e-05
ISIC_4748744,0.900495171546936
ISIC_4749286,0.004166800063103437
ISIC_4751297,0.00017746450612321496
ISIC_4751637,9.580839588352319e-08
ISIC_4751761,0.007856586948037148
ISIC_4752864,2.235555490726071e-10
ISIC_4752900,0.05740060284733772
ISIC_4753265,6.208014383446425e-05
ISIC_4754513,7.987932622199878e-05
ISIC_4754540,4.787833063346625e-07
ISIC_4755627,0.015115472488105297
ISIC_4755685,2.5737703253980726e-05
ISIC_4760664,4.966912001691526e-07
ISIC_4762845,0.00017303091590292752
ISIC_4763331,3.627203841460869e-05
ISIC_4763824,0.0005920876865275204
ISIC_4765046,4.314432317187311e-06
ISIC_4766056,2.7628373118204763e-06
ISIC_4766878,0.004796393681317568
ISIC_4767324,0.000630317023023963
ISIC_4767410,0.038407102227211
ISIC_4767766,0.00014297776215244085
ISIC_4768753,0.5747281312942505
ISIC_4770415,0.021707715466618538
ISIC_4771022,9.519107697997242e-05
ISIC_4771462,1.6796267487961813e-08
ISIC_4773462,0.7652117013931274
ISIC_4773476,0.1610535830259323
ISIC_4773673,1.0248362514175824e-06
ISIC_4774078,0.8078591227531433
ISIC_4776185,0.07547176629304886
ISIC_4776403,0.000179168171598576
ISIC_4778220,1.595867252035532e-05
ISIC_4780083,4.127146553400962e-07
ISIC_4780488,0.0008544774609617889
ISIC_4781306,3.061956522287801e-05
ISIC_4781406,4.02615057737421e-07
ISIC_4783462,1.3362473794131802e-08
ISIC_4783490,1.1156844266224653e-05
ISIC_4783637,0.8048684000968933
ISIC_4784469,0.019872507080435753
ISIC_4786863,0.30657145380973816
ISIC_4787920,0.07495135813951492
ISIC_4789741,0.0003033442480955273
ISIC_4790433,2.88327646558173e-06
ISIC_4791409,0.730924129486084
ISIC_4791694,0.004665545653551817
ISIC_4792090,7.769618605379947e-06
ISIC_4795502,0.6785439252853394
ISIC_4796486,0.002039957558736205
ISIC_4797031,1.613753556739539e-05
ISIC_4797111,0.0005117835244163871
ISIC_4798486,0.00018112063116859645
ISIC_4798580,1.1414190339564811e-06
ISIC_4799228,3.213706077076495e-05
ISIC_4799458,8.392301970161498e-05
ISIC_4800168,1.1329425433359575e-06
ISIC_4800794,4.770395662490046e-06
ISIC_4801332,0.9155701994895935
ISIC_4803797,0.03827779367566109
ISIC_4804562,8.751735691703288e-08
ISIC_4805956,0.011001232080161572
ISIC_4806399,5.920268904446857e-06
ISIC_4806625,0.00023030376178212464
ISIC_4807050,0.14083082973957062
ISIC_4807815,0.7755744457244873
ISIC_4808024,1.6250188537014765e-06
ISIC_4808329,5.774281675030579e-08
ISIC_4808532,1.502813802289893e-07
ISIC_4808714,0.5388485789299011
ISIC_4808848,1.844811595219653e-05
ISIC_4809071,0.0021754587069153786
ISIC_4809335,1.0967800534444905e-07
ISIC_4810227,0.9930508136749268
ISIC_4811580,0.008855737745761871
ISIC_4811677,2.8786920665879734e-05
ISIC_4811778,0.03219166398048401
ISIC_4812485,2.944355592671144e-10
ISIC_4812564,1.0486644441698445e-06
ISIC_4814164,0.4560547471046448
ISIC_4814785,0.0002882819389924407
ISIC_4814938,4.6604745875811204e-05
ISIC_4815388,0.0002406034036539495
ISIC_4817313,8.699063158701392e-08
ISIC_4817940,0.003966227639466524
ISIC_4818265,2.6402851290185936e-05
ISIC_4818658,3.564897633623332e-05
ISIC_4818768,0.005880996119230986
ISIC_4819603,1.6515792822247022e-06
ISIC_4820261,0.6972635388374329
ISIC_4821916,0.0006150455446913838
ISIC_4824598,4.933391029027234e-09
ISIC_4825339,0.10744351148605347
ISIC_4825933,0.5238232612609863
ISIC_4827036,1.7942193153430708e-07
ISIC_4827270,0.08056290447711945
ISIC_4827286,0.04631940275430679
ISIC_4828981,1.9885774236172438e-06
ISIC_4829446,0.0023432171437889338
ISIC_4829472,2.035236548181274e-06
ISIC_4830912,0.002803266514092684
ISIC_4831237,0.2804286479949951
ISIC_4831295,0.00445829052478075
ISIC_4832128,4.293443964797916e-07
ISIC_4832339,0.14988595247268677
ISIC_4832498,8.221311986744695e-07
ISIC_4836753,0.012802119366824627
ISIC_4837220,0.008308899588882923
ISIC_4837951,0.08599346876144409
ISIC_4839793,1.1266233741480391e-05
ISIC_4840667,0.00023221454466693103
ISIC_4841584,2.2638621430814965e-06
ISIC_4841875,0.0026788702234625816
ISIC_4842020,0.0035849290434271097
ISIC_4842371,0.025663288310170174
ISIC_4842490,0.001851811888627708
ISIC_4842827,4.542325768852606e-06
ISIC_4843204,2.6819589038495906e-07
ISIC_4844211,0.008899961598217487
ISIC_4845699,6.175791440909961e-06
ISIC_4848990,0.3399258852005005
ISIC_4850670,0.16238419711589813
ISIC_4852647,0.0023311355616897345
ISIC_4853617,0.388332724571228
ISIC_4854045,6.873148663544271e-07
ISIC_4854164,0.09944936633110046
ISIC_4854177,1.637735458359657e-08
ISIC_4854906,0.0002493314095772803
ISIC_4855263,2.6837087716558017e-06
ISIC_4858118,0.11834719777107239
ISIC_4859236,3.949960500904126e-06
ISIC_4860646,3.961912170780124e-06
ISIC_4864036,8.633532706880942e-05
ISIC_4864264,0.22912348806858063
ISIC_4864699,0.009786633774638176
ISIC_4870115,3.7495046854019165e-06
ISIC_4870183,0.5091368556022644
ISIC_4870714,0.028514165431261063
ISIC_4871413,0.025927884504199028
ISIC_4872245,4.5108517952030525e-06
ISIC_4872399,0.06855219602584839
ISIC_4874456,1.0670390793166007e-06
ISIC_4875186,5.558942461902916e-07
ISIC_4876529,0.11367137730121613
ISIC_4876871,0.0003277036012150347
ISIC_4878152,3.5761950130108744e-05
ISIC_4878732,0.0004578063962981105
ISIC_4880962,0.009500984102487564
ISIC_4881050,1.0361573913542088e-05
ISIC_4881393,0.0028864718042314053
ISIC_4885871,0.37100204825401306
ISIC_4887134,0.00019439954485278577
ISIC_4887484,0.018239542841911316
ISIC_4888789,0.00045248170499689877
ISIC_4890495,5.3511147513063406e-08
ISIC_4890586,0.4205511808395386
ISIC_4891480,3.900953515767469e-08
ISIC_4892281,0.3490389287471771
ISIC_4892438,0.011754754930734634
ISIC_4892442,9.070417945622467e-06
ISIC_4892807,4.1323251934954897e-05
ISIC_4893770,0.0012610218254849315
ISIC_4895887,0.0002705299702938646
ISIC_4897657,0.29580196738243103
ISIC_4899688,0.12618133425712585
ISIC_4900231,0.23597301542758942
ISIC_4901230,0.007916057482361794
ISIC_4901478,0.08161277323961258
ISIC_4901544,3.931474736873497e-07
ISIC_4902521,1.1938281829770858e-07
ISIC_4903290,3.523949132500093e-08
ISIC_4905186,1.6008664260880323e-07
ISIC_4905375,0.3570837378501892
ISIC_4906070,0.6509604454040527
ISIC_4906097,4.8540832722210325e-06
ISIC_4906230,0.19057901203632355
ISIC_4907312,0.1319395750761032
ISIC_4907927,1.5091447380655154e-07
ISIC_4908169,1.1809103028781465e-07
ISIC_4909821,9.795927979894259e-08
ISIC_4909893,2.8901789846713655e-05
ISIC_4910741,0.3685097098350525
ISIC_4910774,1.4347378964885138e-06
ISIC_4911748,0.7127098441123962
ISIC_4911885,0.0031402555759996176
ISIC_4912964,2.8484789709182223e-06
ISIC_4913954,1.5637868955309386e-06
ISIC_4913985,4.7104240366024897e-05
ISIC_4916489,0.04176049306988716
ISIC_4917144,0.004643383901566267
ISIC_4918167,6.826000117143849e-06
ISIC_4918621,0.04848601296544075
ISIC_4920450,0.7672911882400513
ISIC_4920466,0.4126109778881073
ISIC_4921590,3.126801217945285e-08
ISIC_4921639,0.16520507633686066
ISIC_4921916,0.0005664725322276354
ISIC_4922339,0.4505895972251892
ISIC_4923214,0.000721804506611079
ISIC_4923493,3.269977241870947e-05
ISIC_4924167,0.2016906589269638
ISIC_4924889,3.8557789139304077e-07
ISIC_4925317,0.0002886386646423489
ISIC_4926849,0.09781424701213837
ISIC_4927187,2.8710142032650765e-06
ISIC_4927902,0.0061498056165874004
ISIC_4928287,0.0005088251200504601
ISIC_4928736,0.008098811842501163
ISIC_4928785,0.0893937200307846
ISIC_4929350,1.273915586352814e-06
ISIC_4930702,0.003361131064593792
ISIC_4933736,2.2530183940716597e-08
ISIC_4933952,4.115604315302335e-05
ISIC_4934388,0.5379581451416016
ISIC_4934693,6.174089239863179e-09
ISIC_4934826,0.014229747466742992
ISIC_4935297,0.025553371757268906
ISIC_4936056,4.487761202653928e-07
ISIC_4936935,0.002672454109415412
ISIC_4938202,0.07307168841362
ISIC_4938348,3.942990133509738e-06
ISIC_4939110,1.2338217914020788e-07
ISIC_4939299,0.005215121433138847
ISIC_4939510,1.0060177135784443e-09
ISIC_4940049,0.04267437011003494
ISIC_4940163,1.8689210037337034e-06
ISIC_4943283,0.001177106867544353
ISIC_4944703,0.0001242323633050546
ISIC_4946124,4.3113541892125795e-07
ISIC_4946396,0.26535284519195557
ISIC_4946934,0.36993569135665894
ISIC_4947097,0.08097662031650543
ISIC_4949159,0.002300830325111747
ISIC_4949979,1.998966035898775e-05
ISIC_4953148,7.971252102834114e-08
ISIC_4953789,1.2613948001671815e-06
ISIC_4954090,0.004095607437193394
ISIC_4955533,5.781185530295829e-10
ISIC_4955793,1.3124779798090458e-05
ISIC_4956153,0.004314848221838474
ISIC_4956884,8.250632959061477e-07
ISIC_4957213,0.07469763606786728
ISIC_4959196,0.008053500205278397
ISIC_4959359,0.0007756640552543104
ISIC_4961146,0.16955937445163727
ISIC_4963175,9.220938750331698e-07
ISIC_4964804,0.27509450912475586
ISIC_4964889,0.004303075838834047
ISIC_4965292,0.974857747554779
ISIC_4965436,6.888707275720662e-07
ISIC_4966927,8.89823866145889e-07
ISIC_4967356,8.96426627150504e-06
ISIC_4968241,0.15455825626850128
ISIC_4968384,0.6750560402870178
ISIC_4969524,0.09192803502082825
ISIC_4970324,1.87074165296508e-05
ISIC_4971479,0.0006385590531863272
ISIC_4972682,8.927307817430119e-07
ISIC_4973223,4.970546001459297e-07
ISIC_4974922,2.6613549142240345e-09
ISIC_4975524,0.803022563457489
ISIC_4978641,1.0009129255195148e-05
ISIC_4979173,0.0035752467811107635
ISIC_4979450,0.00016452098498120904
ISIC_4980704,0.023043854162096977
ISIC_4982046,0.9690826535224915
ISIC_4982137,0.34695589542388916
ISIC_4985114,3.24712630117574e-08
ISIC_4986320,0.00982185360044241
ISIC_4988010,0.004207015503197908
ISIC_4988846,0.00012922074529342353
ISIC_4990272,0.0010722147999331355
ISIC_4990450,0.001536811818368733
ISIC_4991055,1.4190238744049566e-06
ISIC_4991081,0.11690463870763779
ISIC_4991689,4.401792921271408e-06
ISIC_4991866,5.665519893227611e-06
ISIC_4993359,2.504761553723256e-08
ISIC_4994074,0.002319514751434326
ISIC_4994255,4.872680037237842e-09
ISIC_4996960,1.6089283235487528e-05
ISIC_4998162,0.05354650691151619
ISIC_4998467,0.0001494770694989711
ISIC_4999683,1.0153318726224825e-05
ISIC_5000253,1.0169773076995625e-06
ISIC_5003318,0.03387593477964401
ISIC_5003396,2.8888748602184933e-06
ISIC_5003515,0.12666766345500946
ISIC_5003617,0.00021236225438769907
ISIC_5005015,0.00011860845552291721
ISIC_5005138,4.274045568308793e-05
ISIC_5005933,0.0009214511374011636
ISIC_5006243,4.3400928007031325e-06
ISIC_5006561,1.2963611879968084e-05
ISIC_5006966,1.0467700484184661e-08
ISIC_5007320,0.01411717664450407
ISIC_5007420,0.8312273621559143
ISIC_5008110,0.06913834065198898
ISIC_5008595,0.0013376085553318262
ISIC_5008803,3.8326601270455285e-07
ISIC_5009524,3.88596708944533e-06
ISIC_5010235,2.9199771233834326e-05
ISIC_5011656,7.771093635255966e-08
ISIC_5011671,0.004672507755458355
ISIC_5013106,0.0001829634711612016
ISIC_5013845,0.04834236577153206
ISIC_5014133,1.2138737474742811e-05
ISIC_5014918,0.0068527283146977425
