image_name,target
ISIC_4864264,0.04370464698964015
ISIC_4864699,0.03171715026995508
ISIC_4870115,0.025157568844652523
ISIC_4870183,0.03199673285162623
ISIC_4870714,0.028036222059011594
ISIC_4871413,0.028929573197329857
ISIC_4872245,0.028673438446339187
ISIC_4872399,0.027700989619160562
ISIC_4874456,0.02987824417367949
ISIC_4875186,0.027364104192780365
ISIC_4876529,0.03124842631775526
ISIC_4876871,0.03183262620199624
ISIC_4878152,0.030553121656042674
ISIC_4878732,0.03400695199563221
ISIC_4880962,0.02935049397150842
ISIC_4881050,0.031517149716774176
ISIC_4881393,0.0467315534128629
ISIC_4885871,0.031583258620228864
ISIC_4887134,0.030082522958390215
ISIC_4887484,0.03824198031202819
ISIC_4888789,0.029159653361559353
ISIC_4890495,0.034331808226699886
ISIC_4890586,0.06572126374499518
ISIC_4891480,0.03272950959438203
ISIC_4892281,0.02981753364218333
ISIC_4892438,0.05364320237487229
ISIC_4892442,0.04384711509734086
ISIC_4892807,0.02892671342349735
ISIC_4893770,0.04315870915506761
ISIC_4895887,0.027186778069287067
ISIC_4897657,0.05195507540383511
ISIC_4899688,0.06448483198327055
ISIC_4900231,0.18104009224393836
ISIC_4901230,0.029449725985868883
ISIC_4901478,0.038487512300541385
ISIC_4901544,0.033560489820259914
ISIC_4902521,0.027492257212260316
ISIC_4903290,0.03427307710088232
ISIC_4905186,0.030868497857519
ISIC_4905375,0.04237146375187723
ISIC_4906070,0.09673716942652577
ISIC_4906097,0.051974115443397875
ISIC_4906230,0.02581197254337767
ISIC_4907312,0.04679102478445457
ISIC_4907927,0.033620060232336255
ISIC_4908169,0.030692941101617487
ISIC_4909821,0.03034659884357562
ISIC_4909893,0.02420430484372839
ISIC_4910741,0.0382446719741677
ISIC_4910774,0.02946749859497627
ISIC_4911748,0.11517604859668272
ISIC_4911885,0.027928532126230095
ISIC_4912964,0.03168028839476265
ISIC_4913954,0.029178900590999313
ISIC_4913985,0.0340703122175559
ISIC_4916489,0.030064897209102104
ISIC_4917144,0.030935535022300443
ISIC_4918167,0.027754795909232577
ISIC_4918621,0.06526002190838721
ISIC_4920450,0.03316820461322254
ISIC_4920466,0.026564329800583944
ISIC_4921590,0.03030993038581292
ISIC_4921639,0.03422051044393226
ISIC_4921916,0.02736006806160609
ISIC_4922339,0.04552516468416206
ISIC_4923214,0.02912795596086626
ISIC_4923493,0.030179261486805446
ISIC_4924167,0.030980925949251312
ISIC_4924889,0.027667202170168013
ISIC_4925317,0.030158884284263332
ISIC_4926849,0.0385191683157437
ISIC_4927187,0.026378535399910797
ISIC_4927902,0.031969629605964944
ISIC_4928287,0.08169193255395987
ISIC_4928736,0.028129871481106367
ISIC_4928785,0.036676320484755526
ISIC_4929350,0.03651975171126509
ISIC_4930702,0.033911918109813435
ISIC_4933736,0.029004729877883474
ISIC_4933952,0.04029495586194117
ISIC_4934388,0.05094029651012567
ISIC_4934693,0.028653582045630368
ISIC_4934826,0.028023372924933045
ISIC_4935297,0.029971966015343156
ISIC_4936056,0.04435778043891025
ISIC_4936935,0.08332433131155784
ISIC_4938202,0.028442471843672722
ISIC_4938348,0.025411732290435286
ISIC_4939110,0.025714241053460738
ISIC_4939299,0.05994055572779446
ISIC_4939510,0.02600898404809942
ISIC_4940049,0.03695753088073254
ISIC_4940163,0.024765367537365766
ISIC_4943283,0.046494661914671644
ISIC_4944703,0.036509060276713086
ISIC_4946124,0.029823601799649362
ISIC_4946396,0.04435295377679223
ISIC_4946934,0.06632070892433672
ISIC_4947097,0.03287445026780005
ISIC_4949159,0.04333110155626374
ISIC_4949979,0.030536146776893005
ISIC_4953148,0.02961231853785171
ISIC_4953789,0.027666776587474802
ISIC_4954090,0.03263757559350839
ISIC_4955533,0.023552636587009873
ISIC_4955793,0.03535954320682396
ISIC_4956153,0.03322571034012776
ISIC_4956884,0.02615323853725569
ISIC_4957213,0.02433410269930002
ISIC_4959196,0.052443954978592784
ISIC_4959359,0.029594326236670108
ISIC_4961146,0.0886424950188082
ISIC_4963175,0.03574232208768806
ISIC_4964804,0.046157815006494
ISIC_4964889,0.0416827007999278
ISIC_4965292,0.27578011332539687
ISIC_4965436,0.02871708424952015
ISIC_4966927,0.025326867027611697
ISIC_4967356,0.03126452638322715
ISIC_4968241,0.028897113131607123
ISIC_4968384,0.0642515688620119
ISIC_4969524,0.025709184853009392
ISIC_4970324,0.02929968936948104
ISIC_4971479,0.035329579100732096
ISIC_4972682,0.030765053331454604
ISIC_4973223,0.026007815058227985
ISIC_4974922,0.0263072601764704
ISIC_4975524,0.4209472527128243
ISIC_4978641,0.0338772075076711
ISIC_4979173,0.03604263192181208
ISIC_4979450,0.0407239138507284
ISIC_4980704,0.027666857228835696
ISIC_4982046,0.294925667192905
ISIC_4982137,0.029113681937376144
ISIC_4985114,0.030618744167257288
ISIC_4986320,0.05589468436903172
ISIC_4988010,0.027791283661988794
ISIC_4988846,0.02945135440848112
ISIC_4990272,0.026041515567097814
ISIC_4990450,0.029580585774483917
ISIC_4991055,0.028500748451208917
ISIC_4991081,0.03933828253402319
ISIC_4991689,0.031040692188628725
ISIC_4991866,0.022703737447613826
ISIC_4993359,0.026803736438667215
ISIC_4994074,0.02552772155249619
ISIC_4994255,0.030099567585656295
ISIC_4996960,0.025437174025454982
ISIC_4998162,0.041840376129080654
ISIC_4998467,0.02951484445903756
ISIC_4999683,0.031078098008406115
ISIC_5000253,0.0407926180464346
ISIC_5003318,0.036580028823892455
ISIC_5003396,0.0228222148805157
ISIC_5003515,0.04391876455620119
ISIC_5003617,0.030659786684109035
ISIC_5005015,0.027345514606995393
ISIC_5005138,0.034239029793262876
ISIC_5005933,0.031899934104763494
ISIC_5006243,0.03257412493193326
ISIC_5006561,0.02676939604076306
ISIC_5006966,0.03044188924053388
ISIC_5007320,0.030383577508378994
ISIC_5007420,0.27192683054478173
ISIC_5008110,0.03521387546391724
ISIC_5008595,0.03164718608666057
ISIC_5008803,0.029483155503752533
ISIC_5009524,0.02931410456391079
ISIC_5010235,0.031356246413040155
ISIC_5011656,0.028560830803433367
ISIC_5011671,0.03081048393597095
ISIC_5013106,0.02731360560646269
ISIC_5013845,0.034298329349051936
ISIC_5014133,0.033919068933764486
ISIC_5014918,0.03085594114005723
ISIC_5014922,0.03516304522751774
ISIC_5015604,0.02794491075998543
ISIC_5016755,0.027997555690032802
ISIC_5017172,0.025641260434248025
ISIC_5017576,0.11303345815410297
ISIC_5017873,0.0260406864359964
ISIC_5018995,0.0315309385759786
ISIC_5019438,0.035080523519416484
ISIC_5021072,0.03883028296924062
ISIC_5021202,0.026917603989980075
ISIC_5021551,0.06358788098589996
ISIC_5022165,0.030917447044049612
ISIC_5024441,0.030439114723997285
ISIC_5024697,0.08432634441627611
ISIC_5025033,0.04056279187063265
ISIC_5025520,0.025382675132391484
ISIC_5026157,0.03425322273454005
ISIC_5027183,0.12327400029748015
ISIC_5029232,0.023896481135328735
ISIC_5030665,0.04422229671108562
ISIC_5031847,0.028954637571923875
ISIC_5032734,0.029675888254579952
ISIC_5032772,0.03970595601006741
ISIC_5033399,0.034591620580212375
ISIC_5033500,0.03071555593135317
ISIC_5033622,0.025057639719474303
ISIC_5034479,0.027240482847553354
ISIC_5034532,0.02895550865647611
ISIC_5035833,0.023379679074588326
ISIC_5036511,0.0444917384383638
ISIC_5039173,0.028158527123258878
ISIC_5039227,0.04720350950631051
ISIC_5039654,0.02985693360562954
ISIC_5041333,0.029233131520467245
ISIC_5041724,0.03542309181505577
ISIC_5041827,0.06369763919694527
ISIC_5043590,0.03260407609970524
ISIC_5044160,0.03305537771993304
ISIC_5044571,0.09773869877663036
ISIC_5045049,0.057883125448326196
ISIC_5046595,0.028482557832139172
ISIC_5046748,0.02882746156252654
ISIC_5046992,0.03248836683490104
ISIC_5048708,0.02238397677865804
ISIC_5049288,0.031000367778205983
ISIC_5050453,0.030081268739255002
ISIC_5050580,0.04624627586903282
ISIC_5052489,0.03207480593304061
ISIC_5052908,0.044505513012920585
ISIC_5053329,0.028674833998530443
ISIC_5053923,0.1631320421529982
ISIC_5055179,0.034071522095499636
ISIC_5055755,0.03018467592973258
ISIC_5056243,0.03339589093758608
ISIC_5058069,0.03301529029363615
ISIC_5060482,0.04377660852573143
ISIC_5061183,0.02941635374112385
ISIC_5061591,0.13795112009945762
ISIC_5061941,0.04955637633334665
ISIC_5064265,0.02903879504015609
ISIC_5064788,0.03306322201995283
ISIC_5066711,0.02648028238828178
ISIC_5067615,0.031376898274068615
ISIC_5067977,0.029231087078208644
ISIC_5069109,0.03799267906735931
ISIC_5069265,0.027025113632789102
ISIC_5069634,0.0823397538329942
ISIC_5072815,0.099237304416058
ISIC_5073520,0.040595393824663394
ISIC_5078133,0.026009070892129334
ISIC_5081250,0.038949373703258384
ISIC_5081326,0.02337178637574936
ISIC_5081719,0.03241043937690473
ISIC_5082251,0.03863370386465666
ISIC_5082319,0.026542957838471957
ISIC_5082705,0.06212498080018661
ISIC_5084762,0.027011263350554142
ISIC_5085659,0.04426532744220426
ISIC_5085823,0.03106896541063074
ISIC_5087344,0.03261703193098475
ISIC_5089461,0.032945867726267085
ISIC_5091263,0.050509723686154626
ISIC_5092653,0.03327112951577159
ISIC_5092976,0.02795999555343982
ISIC_5093855,0.03539601625503821
ISIC_5093941,0.046147238655890634
ISIC_5094022,0.040544883559609474
ISIC_5095231,0.025509618002857594
ISIC_5097563,0.030031521503249843
ISIC_5097951,0.08288433907746753
ISIC_5098309,0.028844075107339075
ISIC_5098512,0.02815157628153066
ISIC_5098519,0.03590175740699648
ISIC_5098625,0.027105528061412438
ISIC_5098669,0.02873243431697515
ISIC_5099405,0.03150528814662233
ISIC_5099850,0.02876772277698549
ISIC_5099927,0.026206137337817105
ISIC_5100308,0.077108400578965
ISIC_5103537,0.03275043805346722
ISIC_5106017,0.02538745159579408
ISIC_5106300,0.02713921658517435
ISIC_5106808,0.02917933555723318
ISIC_5107234,0.07770128626839726
ISIC_5107830,0.03032614016667373
ISIC_5108974,0.028936416456911463
ISIC_5110226,0.026848088698589324
ISIC_5112073,0.042325262040950565
ISIC_5112206,0.02641093116943958
ISIC_5112714,0.026609497100623877
ISIC_5114735,0.02577543953874593
ISIC_5116301,0.03616403982043005
ISIC_5116490,0.07164139277375575
ISIC_5117203,0.17593107274228997
ISIC_5119528,0.06872711652325332
ISIC_5120471,0.028440529556123795
ISIC_5121946,0.21320746218563277
ISIC_5122823,0.029231241874714722
ISIC_5125245,0.03297844552983979
ISIC_5126198,0.17553435970313205
ISIC_5128929,0.032893948339355286
ISIC_5128951,0.029322122009436444
ISIC_5129659,0.16625439798774302
ISIC_5129921,0.02724244665507219
ISIC_5130138,0.03234085961428312
ISIC_5132018,0.029922508899989108
ISIC_5132556,0.04910706767498938
ISIC_5134044,0.028315745179680527
ISIC_5135086,0.0390448594335996
ISIC_5135803,0.021816725956655847
ISIC_5136208,0.047060340059007416
ISIC_5136406,0.05512247013619672
ISIC_5137296,0.04670831827324462
ISIC_5137329,0.028722815453936328
ISIC_5139650,0.024754129076795715
ISIC_5140224,0.043724927586864366
ISIC_5141003,0.030911693518662315
ISIC_5141124,0.03468849069659585
ISIC_5143609,0.03830529393135954
ISIC_5143719,0.03051509475611916
ISIC_5143980,0.028961701564634536
ISIC_5144800,0.029154122660711306
ISIC_5145268,0.026670205693512746
ISIC_5148020,0.05760182854839309
ISIC_5149540,0.04027143880813305
ISIC_5149608,0.03054017472965436
ISIC_5150482,0.029776876784623842
ISIC_5151448,0.029989767929468336
ISIC_5151708,0.04062760695980682
ISIC_5152615,0.02745704945982583
ISIC_5154074,0.02730796286929904
ISIC_5154538,0.03349841596703398
ISIC_5154690,0.028323469813621
ISIC_5155477,0.031622488704814225
ISIC_5156251,0.03249768424562056
ISIC_5157067,0.03492330538843744
ISIC_5158115,0.04593865340202256
ISIC_5159813,0.029290423771146372
ISIC_5161670,0.05211608253436101
ISIC_5165301,0.026578812515944458
ISIC_5167100,0.024268550985681387
ISIC_5167130,0.035677335195248946
ISIC_5168048,0.025551596641815603
ISIC_5168327,0.029583184341582726
ISIC_5170060,0.030369336312713508
ISIC_5171402,0.025557160169236197
ISIC_5171694,0.03626371696359881
ISIC_5171954,0.037156147438988325
ISIC_5172440,0.08096742920966006
ISIC_5172576,0.2825266658944266
ISIC_5172724,0.045514204767749034
ISIC_5172770,0.031890950783519834
ISIC_5173631,0.040075577350052
ISIC_5173928,0.025612850792243323
ISIC_5173944,0.028003984706076176
ISIC_5175967,0.03447712569928663
ISIC_5176589,0.03154959328054661
ISIC_5176953,0.02931522151789136
ISIC_5176973,0.033961402839803964
ISIC_5180609,0.029918280914495242
ISIC_5183234,0.027279631603089924
ISIC_5183542,0.020990566180717783
ISIC_5184012,0.04557627466729004
ISIC_5184339,0.030363533724407723
ISIC_5185780,0.031935005191715646
ISIC_5186148,0.030996079003288626
ISIC_5187012,0.2020310615016167
ISIC_5187844,0.0342554675579578
ISIC_5188132,0.032132237121578915
ISIC_5189120,0.030551174439971567
ISIC_5191060,0.02943098502193267
ISIC_5192096,0.027921850515712696
ISIC_5193073,0.03037042545896559
ISIC_5194092,0.06895778731375632
ISIC_5195456,0.03770858985264885
ISIC_5196119,0.03402344488034699
ISIC_5196410,0.029811450531904805
ISIC_5196451,0.0386990701981693
ISIC_5196606,0.025509428512572326
ISIC_5197483,0.0373206905275128
ISIC_5198138,0.08997175241410173
ISIC_5198297,0.029336786098581934
ISIC_5199299,0.03789799995460611
ISIC_5199937,0.026964471045206332
ISIC_5200854,0.030857839688665043
ISIC_5202200,0.024725902800215728
ISIC_5202295,0.030655001330319884
ISIC_5202792,0.038116530870486526
ISIC_5202819,0.029812594120669587
ISIC_5203650,0.059988769012395485
ISIC_5205676,0.0327834125967971
ISIC_5205854,0.030367811887457526
ISIC_5209080,0.027039199132386258
ISIC_5209191,0.036380549667759325
ISIC_5209805,0.028122511030996736
ISIC_5210778,0.0321567581769014
ISIC_5210811,0.02843631870966943
ISIC_5211181,0.034786706903416204
ISIC_5211515,0.022384139569097582
ISIC_5213317,0.03038889301715927
ISIC_5213541,0.03166509210845237
ISIC_5215433,0.025983571636052943
ISIC_5216021,0.031200872417916112
ISIC_5216841,0.028543062895485728
ISIC_5217071,0.03365824402030465
ISIC_5217919,0.039043366400897894
ISIC_5219445,0.03567518700206286
ISIC_5221781,0.027058160481984603
ISIC_5221810,0.03341936331922171
ISIC_5223297,0.030471878996132292
ISIC_5224820,0.04308250484787997
ISIC_5224893,0.03351811909882862
ISIC_5224960,0.1129711967985658
ISIC_5226679,0.036091351863708175
ISIC_5228119,0.024781267574683342
ISIC_5229373,0.031080505520908946
ISIC_5230011,0.03153529542525122
ISIC_5230205,0.03356232867615472
ISIC_5230974,0.03015424737215953
ISIC_5231195,0.02902623605811714
ISIC_5231648,0.05939168343882865
ISIC_5231939,0.028716151554980165
ISIC_5233054,0.02939073959943992
ISIC_5233493,0.030006372487684577
ISIC_5234098,0.05661735005188999
ISIC_5236540,0.028802432298208572
ISIC_5237186,0.026821799852484597
ISIC_5237365,0.03067397001296853
ISIC_5239126,0.030588205234763122
ISIC_5239551,0.031384124747580414
ISIC_5239624,0.03288858700731587
ISIC_5242261,0.037718216901770685
ISIC_5244932,0.03249565315184983
ISIC_5246727,0.03173926184072311
ISIC_5247005,0.03169437700624901
ISIC_5249429,0.037442317381641395
ISIC_5249476,0.059438935130057054
ISIC_5249641,0.03023673105027152
ISIC_5249675,0.033217060350153586
ISIC_5249789,0.028030540071015506
ISIC_5250589,0.029787474662842945
ISIC_5251624,0.031372364076181374
ISIC_5251954,0.039047850384887305
ISIC_5253289,0.035789009028827944
ISIC_5253450,0.034172438506993655
ISIC_5253465,0.03229431531030559
ISIC_5253795,0.026507835827755174
ISIC_5254577,0.028796597294478903
ISIC_5256047,0.028884785337239895
ISIC_5258301,0.03815620818791752
ISIC_5260081,0.026515151020901954
ISIC_5260274,0.03245549677887432
ISIC_5260558,0.03190906760745314
ISIC_5264406,0.05946854388201407
ISIC_5264509,0.03158872209893626
ISIC_5264638,0.02998728928785991
ISIC_5265170,0.037096529032535935
ISIC_5265185,0.02797957332995067
ISIC_5265808,0.03268359767868419
ISIC_5267225,0.03510310103469372
ISIC_5269066,0.02888185233403342
ISIC_5269760,0.04990406306805642
ISIC_5269993,0.030924588005747804
ISIC_5270029,0.027203140034419468
ISIC_5271491,0.031713617165628934
ISIC_5271610,0.031136911632268612
ISIC_5274319,0.028912884442309765
ISIC_5275484,0.026386806609757597
ISIC_5276317,0.025085491014699778
ISIC_5276371,0.032248349924138976
ISIC_5277723,0.042775493307299114
ISIC_5278233,0.06882608952300677
ISIC_5278466,0.028739754486701862
ISIC_5280324,0.03257405563037613
ISIC_5281393,0.027836917966682233
ISIC_5283427,0.03379572992078765
ISIC_5283814,0.026908692504044245
ISIC_5284795,0.043440769739681334
ISIC_5285042,0.033108610664100105
ISIC_5285074,0.04805783127226603
ISIC_5285323,0.032280799789171005
ISIC_5286684,0.03199136767340065
ISIC_5287531,0.02439108726305113
ISIC_5287696,0.04041115101417278
ISIC_5288073,0.031564047824289884
ISIC_5288393,0.036578110045319225
ISIC_5290070,0.03574174237545335
ISIC_5290355,0.032477633251968695
ISIC_5290690,0.031705630312690324
ISIC_5290886,0.02816828073201833
ISIC_5290958,0.05108819008790856
ISIC_5291409,0.039136124971634594
ISIC_5291660,0.03159132488569949
ISIC_5292407,0.060020916701364585
ISIC_5292944,0.027436569331686263
ISIC_5294076,0.03126466268767924
ISIC_5294230,0.04639918691809819
ISIC_5294387,0.020577485392761156
ISIC_5294678,0.049905400785086526
ISIC_5295902,0.025746143482297083
ISIC_5295933,0.03398290927125029
ISIC_5296029,0.03236491467011282
ISIC_5297738,0.02526704875870556
ISIC_5298171,0.025765487323516908
ISIC_5302330,0.05262129010168938
ISIC_5303043,0.029052546359652178
ISIC_5303385,0.03917256149896215
ISIC_5304211,0.028109812677208898
ISIC_5304626,0.03368921799301268
ISIC_5306250,0.033707769262729635
ISIC_5306862,0.02829836299492218
ISIC_5307138,0.03789446086892141
ISIC_5307788,0.03609413805813368
ISIC_5309403,0.08923456987710499
ISIC_5309844,0.029872398879793514
ISIC_5309864,0.0345125838013734
ISIC_5309908,0.04433417085007004
ISIC_5311159,0.03617273702248614
ISIC_5311348,0.0373922851172532
ISIC_5311634,0.028756003524888496
ISIC_5311851,0.024569606271573074
ISIC_5312502,0.02566499059754905
ISIC_5316263,0.03227677904213022
ISIC_5316470,0.04173538090303429
ISIC_5319047,0.0344354799524183
ISIC_5319191,0.024593620434740317
ISIC_5319645,0.03665721411673974
ISIC_5320315,0.02237949464173473
ISIC_5321679,0.029706478538239003
ISIC_5322873,0.03523573338601335
ISIC_5326411,0.028586510375255975
ISIC_5329624,0.026149466317711343
ISIC_5330007,0.03738725986129107
ISIC_5330193,0.032644224371239164
ISIC_5330414,0.0319527887229024
ISIC_5331778,0.040717187171448545
ISIC_5332172,0.029958032759012324
ISIC_5332333,0.02978589369071176
ISIC_5332968,0.029035338163564153
ISIC_5333448,0.03247301919759269
ISIC_5334200,0.0336746165369661
ISIC_5335260,0.029782630810188792
ISIC_5335757,0.022787635285302105
ISIC_5336779,0.028262157330414893
ISIC_5338273,0.02917127248258632
ISIC_5338424,0.024436890774988593
ISIC_5338570,0.028120644607424902
ISIC_5338912,0.2368075513014273
ISIC_5344693,0.03372405506361754
ISIC_5345157,0.03195215390131747
ISIC_5345285,0.024565415433495108
ISIC_5346198,0.33303030115504056
ISIC_5348823,0.07819719354708411
ISIC_5349093,0.031794617994345374
ISIC_5349983,0.15491145465276343
ISIC_5350239,0.1317485802369085
ISIC_5350813,0.02766138096166704
ISIC_5351042,0.028975256732316396
ISIC_5351667,0.028044774137254244
ISIC_5352069,0.028649822381782587
ISIC_5352496,0.12318580512933548
ISIC_5352743,0.028639571848238354
ISIC_5353814,0.027739656694689675
ISIC_5354157,0.03872887228233394
ISIC_5356360,0.041308926971255745
ISIC_5356764,0.02661693904395258
ISIC_5357447,0.042595930263630115
ISIC_5357679,0.02883354714267475
ISIC_5358349,0.029357713692196134
ISIC_5359061,0.037329027604023415
ISIC_5359600,0.04017918323050066
ISIC_5361423,0.027897841265405263
ISIC_5366120,0.02925833615399639
ISIC_5366315,0.026294454522122597
ISIC_5367300,0.03009225410458538
ISIC_5367980,0.030609503621096018
ISIC_5368062,0.031214759609525057
ISIC_5368711,0.035621386871377676
ISIC_5369094,0.04268086509308144
ISIC_5370884,0.029954864916950194
ISIC_5371910,0.05636396738852538
ISIC_5371925,0.02825816792051925
ISIC_5372420,0.054685677493030986
ISIC_5372461,0.030006469242856396
ISIC_5372697,0.04434013518734336
ISIC_5374200,0.024891699815199144
ISIC_5375464,0.03377124409277759
ISIC_5376943,0.045129568689891625
ISIC_5378634,0.02547224948509064
ISIC_5379324,0.033344229691039236
ISIC_5379684,0.02841231421321944
ISIC_5379701,0.042928643750036716
ISIC_5380367,0.04634815232752745
ISIC_5381890,0.03327047260739936
ISIC_5382076,0.029030745853664455
ISIC_5383897,0.032496072104029924
ISIC_5384476,0.030714432254379247
ISIC_5386528,0.03397846245618991
ISIC_5386993,0.05691399405257525
ISIC_5387264,0.034643927253615064
ISIC_5387742,0.046047752762649954
ISIC_5388371,0.07075755324584043
ISIC_5390118,0.03103395109465931
ISIC_5390308,0.031098650051339435
ISIC_5391024,0.0834682133460195
ISIC_5392206,0.03254641271595529
ISIC_5392789,0.02824615478138578
ISIC_5392923,0.027977505047835506
ISIC_5393971,0.03525045801112381
ISIC_5395704,0.036259801206372136
ISIC_5397969,0.14001508524079215
ISIC_5398024,0.03368594294813707
ISIC_5399201,0.028840349952111592
ISIC_5399722,0.058166371152191795
ISIC_5399850,0.04319518909695913
ISIC_5400056,0.05243952959894485
ISIC_5401032,0.03545274909519052
ISIC_5401768,0.02856663281276025
ISIC_5403261,0.034326298223861504
ISIC_5403285,0.024089285903552752
ISIC_5403736,0.030174796895992853
ISIC_5403880,0.11516586801429955
ISIC_5406945,0.057629890720889435
ISIC_5407909,0.02126636438904874
ISIC_5408357,0.029401345532620395
ISIC_5410137,0.026828131635898804
ISIC_5410641,0.03049657734871355
ISIC_5410789,0.032385834432177525
ISIC_5410816,0.03628234289967679
ISIC_5411152,0.19541875867859487
ISIC_5411356,0.031840465646358306
ISIC_5411972,0.025789733320628082
ISIC_5412416,0.031676764056455996
ISIC_5412438,0.04174573786812721
ISIC_5415096,0.03506908151193173
ISIC_5415765,0.029322200802347535
ISIC_5415822,0.1466989115584904
ISIC_5416029,0.032727335536418815
ISIC_5416338,0.04442310480736936
ISIC_5418007,0.04310057650305995
ISIC_5418351,0.0248337296748513
ISIC_5418992,0.048422098240496286
ISIC_5419254,0.030381316522845397
ISIC_5419426,0.038022431122798635
ISIC_5419657,0.0435836563714347
ISIC_5419668,0.06008902852198118
ISIC_5420567,0.028124176081885537
ISIC_5421552,0.02937648855400652
ISIC_5421651,0.026411370331012846
ISIC_5422333,0.030968990455146415
ISIC_5422892,0.02752428630904341
ISIC_5423251,0.29099117791951673
ISIC_5423554,0.04401045975453908
ISIC_5423741,0.46383681832080625
ISIC_5424954,0.0375959397369737
ISIC_5426249,0.23443063560058883
ISIC_5428000,0.03556669926365325
ISIC_5429359,0.04451721004712519
ISIC_5430817,0.046339303389276484
ISIC_5433526,0.032645992938999585
ISIC_5433808,0.02967142212380375
ISIC_5433830,0.0405800995830764
ISIC_5434740,0.030969892064520887
ISIC_5435156,0.04014759947595363
ISIC_5435958,0.026163026236397074
ISIC_5436258,0.03318202582000161
ISIC_5437632,0.03190130123661687
ISIC_5437769,0.03270203966045765
ISIC_5438598,0.030714853629547952
ISIC_5438774,0.03541675184940166
ISIC_5440349,0.03471704578766532
ISIC_5442471,0.02750603665200312
ISIC_5443343,0.025947079137854986
ISIC_5443694,0.052107739083579255
ISIC_5443967,0.0343705833586422
ISIC_5446126,0.04765005816648064
ISIC_5446229,0.037373802649174996
ISIC_5446305,0.03506783548520532
ISIC_5447745,0.05533800237971587
ISIC_5448572,0.028999755847108833
ISIC_5453550,0.029691960710404374
ISIC_5453965,0.027959995984065695
ISIC_5454664,0.03483987805525571
ISIC_5456754,0.037466235877666204
ISIC_5456850,0.02580704516915863
ISIC_5458475,0.02391647631835932
ISIC_5462474,0.031460999800679186
ISIC_5464296,0.028228436580386276
ISIC_5466110,0.08701385645316773
ISIC_5467408,0.031085468785094734
ISIC_5467877,0.037045765989916296
ISIC_5470777,0.027220523517613948
ISIC_5470845,0.055831040987553676
ISIC_5471585,0.045349904362595526
ISIC_5472411,0.028482610049330087
ISIC_5472565,0.028531007948992375
ISIC_5473977,0.02658097924079857
ISIC_5475115,0.023025491245167503
ISIC_5475276,0.04106346402432722
ISIC_5476552,0.027936623431962956
ISIC_5477755,0.035716923865048454
ISIC_5478624,0.04003790298724874
ISIC_5483744,0.0277867147607045
ISIC_5483787,0.02766855552217441
ISIC_5484280,0.030073689045677546
ISIC_5484843,0.040532957269435926
ISIC_5485368,0.027945845645314688
ISIC_5486638,0.03163388903616689
ISIC_5486811,0.031571273540678665
ISIC_5488695,0.04286263562801231
ISIC_5488923,0.061882061748038814
ISIC_5490573,0.03236412165946185
ISIC_5490874,0.027791619654790607
ISIC_5492585,0.04074647094291426
ISIC_5495612,0.02824639041635996
ISIC_5496072,0.04868719104050646
ISIC_5496889,0.032095497529335514
ISIC_5497040,0.043850127197107715
ISIC_5497586,0.04431974196432814
ISIC_5499841,0.029264494188107126
ISIC_5500783,0.05263941276705798
ISIC_5501466,0.06041635556524043
ISIC_5501813,0.024775130548883077
ISIC_5502735,0.04011833302441256
ISIC_5502759,0.0294814154915104
ISIC_5503017,0.025643087521690776
ISIC_5503450,0.03286470163825631
ISIC_5505130,0.028342260111824034
ISIC_5505677,0.38322907659417565
ISIC_5506906,0.02891622912914909
ISIC_5507809,0.035750386704258307
ISIC_5507883,0.037567425792810964
ISIC_5508489,0.024525497162346963
ISIC_5511356,0.02985568295016044
ISIC_5512195,0.028890581093662684
ISIC_5515689,0.02691849773353911
ISIC_5515761,0.040519936630053384
ISIC_5516080,0.03099031590141141
ISIC_5516645,0.038388162234709436
ISIC_5518908,0.0347613135774079
ISIC_5519109,0.02782804097397129
ISIC_5519153,0.02323279401714267
ISIC_5520837,0.02308390639019656
ISIC_5520987,0.05127801618801754
ISIC_5527106,0.03019981487394077
ISIC_5530515,0.02680960738444622
ISIC_5531040,0.05045325625253464
ISIC_5531729,0.03006368967542863
ISIC_5533324,0.023235234054951568
ISIC_5533685,0.025949308973699653
ISIC_5533724,0.02741657022384005
ISIC_5533867,0.06114922811595148
ISIC_5535061,0.036102768572688036
ISIC_5535308,0.025694732080139105
ISIC_5537005,0.024562781213186828
ISIC_5537240,0.03172310546442134
ISIC_5538282,0.026523874083783896
ISIC_5539423,0.04226123122924825
ISIC_5539445,0.038850402704304954
ISIC_5539665,0.027753090300586595
ISIC_5539687,0.033419083158668095
ISIC_5540092,0.031166968611269937
ISIC_5540215,0.03278260142999961
ISIC_5540918,0.03297046460756932
ISIC_5540957,0.06312804489096237
ISIC_5541162,0.031608837892220805
ISIC_5541445,0.49017241131416883
ISIC_5541526,0.027427389763278232
ISIC_5541720,0.029904486411909022
ISIC_5541830,0.030160354306058772
ISIC_5541989,0.025604482806846372
ISIC_5542248,0.0442890866340901
ISIC_5543382,0.03891894841301703
ISIC_5543962,0.029227894365480383
ISIC_5544312,0.030571903450380383
ISIC_5545935,0.032601129313164216
ISIC_5547173,0.0284316715751952
ISIC_5548310,0.024543334138621583
ISIC_5549462,0.02589668406689906
ISIC_5550366,0.022967574550621588
ISIC_5554930,0.034005288192366166
ISIC_5555122,0.06249822739531498
