image_name,target
ISIC_4313110,0.0005482257837690354
ISIC_4313333,4.449296689065607e-05
ISIC_4313524,3.863242068599226e-05
ISIC_4314656,8.387388979865705e-05
ISIC_4316187,0.01585153991686032
ISIC_4316707,0.0003459453380444427
ISIC_4316825,0.0001245463852242584
ISIC_4317606,0.0001071320536207426
ISIC_4318321,3.247950388497452e-05
ISIC_4318387,0.00020891217142324318
ISIC_4319839,0.00011421552018222588
ISIC_4320065,0.0385361372618152
ISIC_4323634,0.0005495812357623071
ISIC_4323977,0.0007923377333677045
ISIC_4324467,7.868020092412548e-05
ISIC_4327951,2.3045296107383456e-05
ISIC_4327964,0.0010943225499133323
ISIC_4328195,6.716524636936809e-05
ISIC_4328291,0.0005544113011944026
ISIC_4330485,0.000251054139603935
ISIC_4331890,9.583194789960368e-05
ISIC_4332322,8.959610501024075e-05
ISIC_4332568,0.0016242218733306787
ISIC_4332761,0.0008962124542149934
ISIC_4333529,0.00032857734042567683
ISIC_4333983,5.7770095054915745e-05
ISIC_4334505,5.034065723517263e-05
ISIC_4336438,0.0008166086994074832
ISIC_4337115,0.0001147779750134591
ISIC_4339577,0.005928097595881159
ISIC_4339700,0.0003069177012245666
ISIC_4341449,0.007817704912641396
ISIC_4341708,0.0023097221358205824
ISIC_4342558,0.003455578276736285
ISIC_4342571,0.00015537128758480017
ISIC_4342824,0.0019882121404634374
ISIC_4342825,0.004055909709359272
ISIC_4343422,0.0013081790995629272
ISIC_4344663,5.8369327258015917e-05
ISIC_4345309,0.0018150592211271914
ISIC_4346003,0.00011284022453273726
ISIC_4347483,9.015899136789953e-05
ISIC_4347871,0.0007204414534190658
ISIC_4348477,0.02849997614324884
ISIC_4350452,8.06628768760162e-05
ISIC_4351185,0.008931172532818147
ISIC_4351557,0.0005592998883397
ISIC_4352355,0.0003040137200605033
ISIC_4353465,0.0014154611644547842
ISIC_4355988,0.0001425353560540372
ISIC_4356606,0.002303577889995067
ISIC_4356936,0.00029157244447968627
ISIC_4358060,0.010610703663684268
ISIC_4359352,0.054616814302086224
ISIC_4359722,9.862794919320878e-05
ISIC_4360093,0.004755290840169919
ISIC_4360109,0.013662905445035555
ISIC_4361210,9.090768566204685e-05
ISIC_4361794,0.002163753267269006
ISIC_4364994,8.679361696418175e-05
ISIC_4365909,0.001031866779765942
ISIC_4367244,0.0006247762911496474
ISIC_4369210,6.298871230829004e-05
ISIC_4370063,3.314078247107618e-05
ISIC_4371027,0.0001826355987683173
ISIC_4372186,0.005569172025888838
ISIC_4373405,0.00025290800164666396
ISIC_4373849,0.03411268899497141
ISIC_4374956,0.0008609649230833633
ISIC_4375150,0.0017191252086924647
ISIC_4376572,0.00029250460490587985
ISIC_4377671,0.00021294582507362647
ISIC_4379101,3.3894735579452923e-05
ISIC_4380375,5.476896034779546e-05
ISIC_4381076,0.00020540236913112653
ISIC_4382016,0.00039566907349548153
ISIC_4382420,6.56310660185618e-05
ISIC_4382778,0.000504522310872939
ISIC_4383639,0.0005470330357804717
ISIC_4384149,0.005249796088284002
ISIC_4384631,0.0006187290223702469
ISIC_4385492,5.040165839869761e-05
ISIC_4387462,0.0012093699910273757
ISIC_4387742,0.0015271565274305324
ISIC_4388407,5.178848054354156e-05
ISIC_4388816,7.3667765586298e-05
ISIC_4389169,0.01253935354811317
ISIC_4389340,0.0008989919517777196
ISIC_4390313,0.0001518178361824745
ISIC_4390316,0.0005486029827901212
ISIC_4390998,5.5991334203850466e-05
ISIC_4391116,5.5980745989071307e-05
ISIC_4391377,5.116911697842364e-05
ISIC_4392497,0.0015855234671977804
ISIC_4394485,3.6385129489129236e-05
ISIC_4394582,0.014758626962602384
ISIC_4394742,0.00027695891467142085
ISIC_4395233,0.00021229829166559825
ISIC_4395261,0.0007515260309054595
ISIC_4397375,0.00043989471157345237
ISIC_4397698,4.698017196497111e-05
ISIC_4398252,6.110807344595082e-05
ISIC_4398558,9.711010691469197e-05
ISIC_4398622,0.007965253482501017
ISIC_4399176,0.0005784254875126403
ISIC_4399932,0.0026775330938774333
ISIC_4400063,0.0005412808631281331
ISIC_4400253,0.0025395458378880964
ISIC_4402343,5.756670576655934e-05
ISIC_4402945,0.007954928659418818
ISIC_4403324,0.000722773052253734
ISIC_4403513,0.0007113696960672337
ISIC_4405508,0.0008586607011851653
ISIC_4405616,3.056491408072664e-05
ISIC_4408816,0.006848247546627675
ISIC_4410698,0.000703864590812197
ISIC_4411659,7.650225221209068e-05
ISIC_4411770,0.00030901970034314676
ISIC_4413303,0.00024482360960017716
ISIC_4415527,0.001596792742089885
ISIC_4415966,0.007603926681857651
ISIC_4416068,0.049376013901034584
ISIC_4416545,0.05825764926829343
ISIC_4416593,0.00010334403258871629
ISIC_4416877,0.0004745758648803348
ISIC_4417378,0.0004458518702714079
ISIC_4418073,0.0038673365380138924
ISIC_4419718,0.00015411170359797734
ISIC_4420890,0.027719192486954314
ISIC_4420896,0.01301895605309131
ISIC_4421057,0.0013533822749885595
ISIC_4421591,6.888733646102448e-05
ISIC_4422392,0.01249649381346097
ISIC_4422783,0.0064769633789420345
ISIC_4422883,0.00043027003383700987
ISIC_4423021,0.028256954762359572
ISIC_4423247,0.003414606081285356
ISIC_4424749,0.0019156112302593246
ISIC_4424842,0.0006019726227403
ISIC_4426517,0.014278850526450313
ISIC_4426615,7.249826619804047e-05
ISIC_4427247,0.06062587355068581
ISIC_4428229,0.00046971748037153105
ISIC_4430138,0.00020851506198650487
ISIC_4430541,0.0012554591060762045
ISIC_4431794,0.019545746551110695
ISIC_4431911,0.026135429580447667
ISIC_4432275,0.00014729736649544078
ISIC_4433231,0.00015818138990860242
ISIC_4433924,0.0008755982821919301
ISIC_4435605,0.01841826749355986
ISIC_4438148,0.001158562084529811
ISIC_4438918,0.006360892663620608
ISIC_4441113,4.332251499665418e-05
ISIC_4442628,3.690575983124211e-05
ISIC_4442884,0.00021964637631600005
ISIC_4443268,6.445004232683215e-05
ISIC_4443863,0.0008315069363656303
ISIC_4444024,0.0005159121830486361
ISIC_4445424,9.938801136075564e-05
ISIC_4447049,0.00023150493582526244
ISIC_4448264,7.322671905681818e-05
ISIC_4448639,0.00011671636570651807
ISIC_4449076,3.340293767042502e-05
ISIC_4450042,3.688538268140276e-05
ISIC_4450547,0.00038713370093204543
ISIC_4452104,0.0001300826907020186
ISIC_4454742,0.002780603070755707
ISIC_4455115,0.0005964086835644346
ISIC_4455746,0.0009479531868103491
ISIC_4457555,0.013198787471482933
ISIC_4458059,0.006518771718394931
ISIC_4458497,4.086168852066369e-05
ISIC_4458831,8.529723085428768e-05
ISIC_4459057,0.0009114073694958929
ISIC_4459725,0.0005423343426691541
ISIC_4460315,0.0004329187721568922
ISIC_4461030,6.415570133366447e-05
ISIC_4461248,0.005030775258740414
ISIC_4461807,0.0001915741617025124
ISIC_4461960,0.0010141978098189323
ISIC_4462747,3.5301916093141815e-05
ISIC_4462816,0.00038959353394248705
ISIC_4463349,0.00018032013960298695
ISIC_4463514,0.00016888489596420564
ISIC_4464075,0.0001377092063114929
ISIC_4464420,0.001785434355992636
ISIC_4464801,0.0038594487992574217
ISIC_4465069,0.00012344550837113064
ISIC_4466015,0.0010973101406394857
ISIC_4467036,5.530075037212278e-05
ISIC_4467370,0.00045643360727440807
ISIC_4467372,0.0030805693534192106
ISIC_4467804,0.0002581538638449673
ISIC_4468350,0.03164782910023186
ISIC_4468975,0.003738850349509129
ISIC_4469799,0.0008131340434679917
ISIC_4470148,0.018397347983860942
ISIC_4470155,0.0014829009446525217
ISIC_4471121,0.00018679754692434657
ISIC_4471395,0.005435490750251359
ISIC_4471947,0.0008763428632971933
ISIC_4472194,0.00034765943327636504
ISIC_4472255,7.56491108813248e-05
ISIC_4473665,0.011747415950776514
ISIC_4473780,8.572111027320249e-05
ISIC_4474183,0.0005198883787905213
ISIC_4475717,0.003957707788681789
ISIC_4477796,0.00023336330002379852
ISIC_4478000,0.0018587006967547728
ISIC_4480540,0.0005174158663663333
ISIC_4482611,0.00020913835550356524
ISIC_4482873,3.100250658690211e-05
ISIC_4483006,4.419333880769293e-05
ISIC_4484109,8.319893746645326e-05
ISIC_4486116,0.0010441306245100868
ISIC_4486493,0.002271869183443736
ISIC_4486657,0.00010413155285903572
ISIC_4489023,0.0005851288665947687
ISIC_4489148,4.977623792469095e-05
ISIC_4490095,0.00022160433219570535
ISIC_4490633,9.057424114489675e-05
ISIC_4490969,0.006476335205743164
ISIC_4491724,0.0021485148035166267
ISIC_4494730,0.0017617019849543664
ISIC_4494895,0.006235348554651718
ISIC_4495527,0.00011743341658747037
ISIC_4495576,0.0012399933796820662
ISIC_4495728,0.00046764037846991753
ISIC_4496609,0.0005617889627092926
ISIC_4497053,0.019031000446457422
ISIC_4498562,0.00015097432140594096
ISIC_4498705,0.0004430844312880613
ISIC_4498984,0.004711368725062479
ISIC_4501467,0.0003269922401498981
ISIC_4501640,0.010453297498839102
ISIC_4502147,0.00015099398175838028
ISIC_4502319,0.0005199748876691186
ISIC_4502826,0.0013301329055473079
ISIC_4503813,0.000165218197836613
ISIC_4504054,0.03730674839563025
ISIC_4504273,0.007573857110904584
ISIC_4504420,7.526035490504967e-05
ISIC_4505183,0.0001597972625143645
ISIC_4505694,0.00028389674958404236
ISIC_4505831,0.007248116398977217
ISIC_4507305,0.00019815226503591354
ISIC_4510884,0.00021205763024960446
ISIC_4513283,0.0013945719005405005
ISIC_4513838,0.00022346784118197217
ISIC_4513866,0.00037470355877476067
ISIC_4514000,7.858635397733315e-05
ISIC_4516431,0.0002432531063527211
ISIC_4520459,0.00013094129753816468
ISIC_4520822,0.007774201313897563
ISIC_4524070,0.00018374085206616946
ISIC_4526190,0.001241513982264309
ISIC_4526571,0.0007030733734328878
ISIC_4527263,0.0002219350181150244
ISIC_4527838,0.00046010424147935943
ISIC_4529482,0.005629194909000853
ISIC_4529721,0.00720938848331748
ISIC_4532093,0.00013243469308795708
ISIC_4533109,0.00020668512013347472
ISIC_4533497,0.00010094350481078875
ISIC_4535403,4.634168740069184e-05
ISIC_4535526,6.32425451595148e-05
ISIC_4537621,0.00015919438664340396
ISIC_4537689,7.972813612913573e-05
ISIC_4537734,0.0004670052550961685
ISIC_4537949,0.0007307428621565808
ISIC_4537992,0.00035584568394641825
ISIC_4538214,0.00344728671539162
ISIC_4538371,0.01802002211029236
ISIC_4539865,0.008402498513332794
ISIC_4543297,0.010728370269967643
ISIC_4544545,7.834773768449685e-05
ISIC_4545487,3.655305166095779e-05
ISIC_4546060,0.0004287534739984656
ISIC_4546591,0.00021910866246819914
ISIC_4550711,0.00118086261040316
ISIC_4550876,0.003104103612611383
ISIC_4551893,5.929021920952097e-05
ISIC_4553607,0.001946686785250921
ISIC_4554446,7.108840604132569e-05
ISIC_4555302,0.000609905390159269
ISIC_4556233,0.0006993299571712198
ISIC_4557263,0.001149037778553511
ISIC_4558143,0.00022531914122040974
ISIC_4559201,0.00022965607417763193
ISIC_4560021,0.007518557715614045
ISIC_4560577,0.00048518457163910324
ISIC_4560630,0.0005348197734668345
ISIC_4561222,0.001704088474404864
ISIC_4561897,0.010654687614059369
ISIC_4563869,0.0013517461349459201
ISIC_4564430,0.002526429779140192
ISIC_4566744,2.5812946717830042e-05
ISIC_4566970,6.860529780040887e-05
ISIC_4567182,4.58798087331768e-05
ISIC_4567243,0.0003868143701868108
ISIC_4569441,0.0007940100878831252
ISIC_4570077,2.2608728392258094e-05
ISIC_4570610,4.057998741361754e-05
ISIC_4573692,0.013222233357001829
ISIC_4573723,0.044668518906719856
ISIC_4574906,0.0003523181005085492
ISIC_4575180,5.806865426094806e-05
ISIC_4575527,0.0015897156203228571
ISIC_4576656,0.0008044543746398092
ISIC_4578458,0.0003089057375756163
ISIC_4578961,0.00020007303221141902
ISIC_4580050,0.00028821784770834846
ISIC_4580366,0.03326009422608128
ISIC_4583119,0.0003767340293399185
ISIC_4583349,0.0032975594650607766
ISIC_4583712,0.00021042557583778864
ISIC_4584784,0.007105027696160044
ISIC_4584886,9.780240569577054e-05
ISIC_4586633,8.436974512416409e-05
ISIC_4587316,8.68740507108655e-05
ISIC_4587366,0.000999335590593697
ISIC_4587813,0.00042222219456839285
ISIC_4589576,0.0005476828432314983
ISIC_4590186,0.02003225733920848
ISIC_4590442,0.0010922697171793193
ISIC_4590527,0.0002472512207700092
ISIC_4591340,5.596688936101891e-05
ISIC_4591934,5.144326905639226e-05
ISIC_4592477,0.00027815687086806207
ISIC_4593137,8.980628543153484e-05
ISIC_4593518,9.743289699032112e-05
ISIC_4593553,0.0028944459618291726
ISIC_4593605,0.0008012371405749909
ISIC_4594387,0.002522295343661869
ISIC_4596488,4.079793477395906e-05
ISIC_4597293,0.03617636356976923
ISIC_4599325,0.0009815215844176288
ISIC_4600378,0.0005825843793444666
ISIC_4600893,0.00028469141380228134
ISIC_4602918,0.00011139007517529356
ISIC_4605557,0.0004284100505549277
ISIC_4605739,0.00010498561281857419
ISIC_4606134,0.00016102379741983442
ISIC_4608543,0.00089509244449858
ISIC_4610167,0.0008695668099149409
ISIC_4610381,0.006328986060660322
ISIC_4610774,0.0007022362436943565
ISIC_4612428,0.00017316007168953978
ISIC_4612995,0.0004585945238340736
ISIC_4614050,6.73471212614219e-05
ISIC_4614312,0.005629624411044119
ISIC_4615677,0.0010748013401637674
ISIC_4616381,0.00146368335094547
ISIC_4616408,0.0027174083857276128
ISIC_4618929,0.00036735475180847346
ISIC_4619326,6.776339101942017e-05
ISIC_4620700,4.064927198983387e-05
ISIC_4621064,0.0006762364236681234
ISIC_4621173,5.714463902395274e-05
ISIC_4621760,9.044912039473341e-05
ISIC_4621918,7.03000083106833e-05
ISIC_4622981,0.002404806361497099
ISIC_4623682,5.0141560258188204e-05
ISIC_4624118,5.9190184368850604e-05
ISIC_4624150,0.00025324118592857437
ISIC_4625309,0.006555654431963552
ISIC_4625562,0.0004959091712745084
ISIC_4626600,7.256825046772821e-05
ISIC_4626672,0.0006815740168732114
ISIC_4627066,0.015558485652227508
ISIC_4627508,0.00017828355176573654
ISIC_4629020,0.00019320108964992677
ISIC_4629709,0.00039885847572432553
ISIC_4630161,0.0026573917234089064
ISIC_4630423,0.0018580585533998367
ISIC_4631399,0.0006711753752303365
ISIC_4632131,0.0008858786691348404
ISIC_4633043,9.114566008163442e-05
ISIC_4634217,0.007784026852498849
ISIC_4634556,0.011451123412356799
ISIC_4634975,0.0005298704013033069
ISIC_4637534,5.0886907475245624e-05
ISIC_4638233,0.00021468892213078638
ISIC_4638416,0.010208540631828612
ISIC_4638451,3.0775314563977374e-05
ISIC_4639151,7.40429545979559e-05
ISIC_4639746,0.005138358580592958
ISIC_4640206,0.02287264825813557
ISIC_4641990,0.0027530441599828534
ISIC_4642624,0.0003110395067993891
ISIC_4642968,0.00011451668585081115
ISIC_4643058,0.000415521887879741
ISIC_4644307,0.016736899581748187
ISIC_4645765,0.0029290670356867396
ISIC_4646056,0.00875466158921798
ISIC_4646907,0.05046349863457905
ISIC_4648580,0.0036357222927935287
ISIC_4649621,0.03009957503736127
ISIC_4651671,0.0008887887416760706
ISIC_4654147,4.927142344262001e-05
ISIC_4654442,0.0001623028730333144
ISIC_4655135,0.00021807128824253202
ISIC_4655939,0.03442600244854962
ISIC_4656170,0.0022010099870662142
ISIC_4657347,0.00015845871279862792
ISIC_4657579,0.0003292123730700629
ISIC_4658502,0.002818360949706915
ISIC_4659447,0.0002858341641398542
ISIC_4659751,0.0001477573944938586
ISIC_4659922,0.015032209745449039
ISIC_4660080,0.0004059251467985757
ISIC_4664888,0.005113450956111077
ISIC_4665735,0.0001592667159506612
ISIC_4668893,9.770667736127497e-05
ISIC_4669837,0.0005494574849257086
ISIC_4669952,0.0001606734493535184
ISIC_4672591,0.00014132586316749669
ISIC_4672828,0.00036558693088272924
ISIC_4673296,0.0019531698740146647
ISIC_4676117,0.00021511345655821383
ISIC_4677012,0.00019417197685060443
ISIC_4677246,6.749397585849733e-05
ISIC_4678673,0.00023758711655424807
ISIC_4679024,5.5629040354904604e-05
ISIC_4679112,5.302350443164771e-05
ISIC_4679978,0.00015726049288780684
ISIC_4680001,0.00014590033927324786
ISIC_4680705,0.0013794319961303336
ISIC_4680719,0.011105170586473012
ISIC_4683532,5.618790184940883e-05
ISIC_4684510,0.0003384874462327322
ISIC_4685091,0.03724945194350974
ISIC_4685511,0.004277291581347747
ISIC_4685859,0.00013965793784113373
ISIC_4686358,0.001936653816937875
ISIC_4686791,5.868829129618001e-05
ISIC_4687450,5.205011700024379e-05
ISIC_4690521,0.008446298626810829
ISIC_4693252,0.02145022900578912
ISIC_4693305,0.0002329881932076506
ISIC_4695627,9.266120696408868e-05
ISIC_4695977,0.00018098815124118617
ISIC_4696106,0.00017565818495448603
ISIC_4696807,0.0017482773126191473
ISIC_4697681,0.0022274349117310443
ISIC_4698709,0.0011509233984219602
ISIC_4698993,9.48765665894994e-05
ISIC_4699802,0.0008675104495754478
ISIC_4702731,0.002775013510232224
ISIC_4703373,0.00267633717285294
ISIC_4703709,7.390945740271359e-05
ISIC_4704240,0.026582727763950233
ISIC_4705155,0.00030074217431515357
ISIC_4707779,0.002196468839075696
ISIC_4709570,5.326327230924717e-05
ISIC_4709630,0.000662578983806698
ISIC_4710273,0.0013730367104501512
ISIC_4710610,0.013239432158552776
ISIC_4712151,0.0029420011651044315
ISIC_4712238,0.006853728200752941
ISIC_4714103,0.008003089845447139
ISIC_4715584,9.858747917687365e-05
ISIC_4716964,3.53780917529237e-05
ISIC_4718423,0.0008683667535302498
ISIC_4718575,7.290869118112517e-05
ISIC_4719774,0.00010360379511484272
ISIC_4719788,0.017726266632262504
ISIC_4720030,8.119393978576415e-05
ISIC_4720727,0.00024329613355738062
ISIC_4722011,0.00013133810814889616
ISIC_4723132,0.00018657844213445355
ISIC_4725395,0.008434523554246898
ISIC_4727376,5.195806588898732e-05
ISIC_4728471,0.0002139119567425438
ISIC_4731582,0.0005656516913929532
ISIC_4732028,0.0004242795676386471
ISIC_4732889,0.018897705848066267
ISIC_4733747,2.9961879909020537e-05
ISIC_4734325,0.00035013759968226927
ISIC_4734602,0.0003246537018499494
ISIC_4734853,0.0017938198238367454
ISIC_4736009,0.00020265707311759064
ISIC_4736742,6.667217110402558e-05
ISIC_4744679,0.03641831202634952
ISIC_4746271,8.887064088988826e-05
ISIC_4746727,0.0003262340556556501
ISIC_4747887,0.0012183452734828332
ISIC_4748644,5.2362208227163496e-05
ISIC_4748744,0.029285564683835457
ISIC_4749286,0.002548132095797672
ISIC_4751297,0.00012077351092384383
ISIC_4751637,0.0001097587159418984
ISIC_4751761,0.0013792398325568585
ISIC_4752864,0.00010518125804361279
ISIC_4752900,0.002405685839166265
ISIC_4753265,1.5085227828203774e-05
ISIC_4754513,0.0001528772981611537
ISIC_4754540,6.110840301692306e-05
ISIC_4755627,0.0026653984323593187
ISIC_4755685,0.0002339243056739716
ISIC_4760664,6.634976499739761e-05
ISIC_4762845,0.0001371252954957239
ISIC_4763331,0.00032059145972417155
ISIC_4763824,0.00010059082315047341
ISIC_4765046,0.0004247936603812233
ISIC_4766056,2.22565018326192e-05
ISIC_4766878,0.0007442696486905775
ISIC_4767324,0.0001483227638620942
ISIC_4767410,0.0022523298308626243
ISIC_4767766,0.0014193099663961186
ISIC_4768753,0.0191250977331058
ISIC_4770415,0.0010348615139153727
ISIC_4771022,0.0014231919927869575
ISIC_4771462,4.061277716054806e-05
ISIC_4773462,0.03553703716772681
ISIC_4773476,0.005094325712054768
ISIC_4773673,0.0002578636205870984
ISIC_4774078,0.026180567393758254
ISIC_4776185,0.004104186295796415
ISIC_4776403,0.0005205474062726268
ISIC_4778220,0.0015597232107195493
ISIC_4780083,5.715979774498896e-05
ISIC_4780488,0.0003275668234509376
ISIC_4781306,0.00045868282528277655
ISIC_4781406,3.556570451135514e-05
ISIC_4783462,0.0002805419500918688
ISIC_4783490,6.1017429700870415e-05
ISIC_4783637,0.028024667634042932
ISIC_4784469,0.0014665095073621351
ISIC_4786863,0.00981320465866077
ISIC_4787920,0.005750476416478947
ISIC_4789741,0.00054485581487395
ISIC_4790433,0.00011029684460712482
ISIC_4791409,0.026617397695709772
ISIC_4791694,0.0006853285296531302
ISIC_4792090,4.211374737938967e-05
ISIC_4795502,0.020939972913763757
ISIC_4796486,0.0003227478030584177
ISIC_4797031,0.0002906679632436321
ISIC_4797111,0.000535581422059217
ISIC_4798486,0.00043310421317797735
ISIC_4798580,0.00016114268515616425
ISIC_4799228,0.0002617735621826481
ISIC_4799458,3.991163121286055e-05
ISIC_4800168,8.334109001993558e-05
ISIC_4800794,3.974246287071501e-05
ISIC_4801332,0.0315943896721454
ISIC_4803797,0.006850079653833165
ISIC_4804562,2.7516612680246257e-05
ISIC_4805956,0.0010350422347749607
ISIC_4806399,7.605948286764947e-05
ISIC_4806625,0.00022708604948330305
ISIC_4807050,0.005505756174996102
ISIC_4807815,0.031007366415257212
ISIC_4808024,2.4768595090024225e-05
ISIC_4808329,0.00011627671223833532
ISIC_4808532,4.4237952807645306e-05
ISIC_4808714,0.018099810455917895
ISIC_4808848,0.00013931832057464787
ISIC_4809071,0.0002681901230981129
ISIC_4809335,4.435325469010225e-05
ISIC_4810227,0.04197685759451707
ISIC_4811580,0.0015383104926851897
ISIC_4811677,8.843409755570214e-05
ISIC_4811778,0.0012822008236587246
ISIC_4812485,0.00016819014654112968
ISIC_4812564,4.561743513157042e-05
ISIC_4814164,0.018196170835602946
ISIC_4814785,0.0018270419036154663
ISIC_4814938,0.00024825047714229203
ISIC_4815388,0.00036335563005437135
ISIC_4817313,4.443855769261529e-05
ISIC_4817940,0.0007166280329154677
ISIC_4818265,7.256932947267462e-05
ISIC_4818658,8.055454200278625e-05
ISIC_4818768,0.0008186001336697101
ISIC_4819603,3.1741802690384734e-05
ISIC_4820261,0.024158747904059356
ISIC_4821916,0.0017982607736796664
ISIC_4824598,5.168584161904955e-05
ISIC_4825339,0.0036332898494876083
ISIC_4825933,0.016168988910815515
ISIC_4827036,0.0002810333961248781
ISIC_4827270,0.0027242522897617653
ISIC_4827286,0.004858243584356543
ISIC_4828981,7.3146620406343e-05
ISIC_4829446,0.000807121735654122
ISIC_4829472,5.3115942879437005e-05
ISIC_4830912,0.00020149416851679777
ISIC_4831237,0.008828303989178507
ISIC_4831295,0.009481768108154764
ISIC_4832128,7.620168309750964e-05
ISIC_4832339,0.006817711442510288
ISIC_4832498,0.0005797754219619607
ISIC_4836753,0.0007131563157004869
ISIC_4837220,0.0005735809235083677
ISIC_4837951,0.00698356255174822
ISIC_4839793,0.00012226786992870005
ISIC_4840667,0.0007474473688930188
ISIC_4841584,0.00040088381212613933
ISIC_4841875,0.0006635885014367044
ISIC_4842020,0.0011164521193128805
ISIC_4842371,0.0011138425274645595
ISIC_4842490,0.00096578467080276
ISIC_4842827,0.00011287206097174285
ISIC_4843204,5.2780003943105065e-05
ISIC_4844211,0.0004870419818991823
ISIC_4845699,0.0001406747544406035
ISIC_4848990,0.023734925052677172
ISIC_4850670,0.007384007747404584
ISIC_4852647,0.0004193283055464867
ISIC_4853617,0.012436472138041426
ISIC_4854045,0.00016792903222774636
ISIC_4854164,0.0032919343035547775
ISIC_4854177,4.8996174869432224e-05
ISIC_4854906,0.00019703198930611643
ISIC_4855263,0.00012889073643343457
ISIC_4858118,0.003789910887948141
ISIC_4859236,0.00016227193839391405
ISIC_4860646,0.00027871214796123286
ISIC_4864036,0.0004484057349290285
ISIC_4864264,0.007348436689968551
ISIC_4864699,0.0004444906806473313
ISIC_4870115,0.0002607950808505293
ISIC_4870183,0.01608006185817253
ISIC_4870714,0.0017308936444494418
ISIC_4871413,0.000989509254389503
ISIC_4872245,0.00015914111331007065
ISIC_4872399,0.002481915019385649
ISIC_4874456,6.255690725948317e-05
ISIC_4875186,0.00013394933542462876
ISIC_4876529,0.0036442577527146356
ISIC_4876871,0.00014642478825459686
ISIC_4878152,0.0001573955519190393
ISIC_4878732,0.0004267824239796509
ISIC_4880962,0.005606040948689387
ISIC_4881050,0.0001654559860956537
ISIC_4881393,0.000447195537172868
ISIC_4885871,0.011469049175002726
ISIC_4887134,0.0007311902099277584
ISIC_4887484,0.0015239688459970967
ISIC_4888789,0.0004295505122362709
ISIC_4890495,0.00013293908522908935
ISIC_4890586,0.014022787971004654
ISIC_4891480,5.7207719652609406e-05
ISIC_4892281,0.010870138515846381
ISIC_4892438,0.001263582336992101
ISIC_4892442,0.00039646615109203607
ISIC_4892807,0.00019891776734108556
ISIC_4893770,0.001075904533439904
ISIC_4895887,9.13130349678448e-05
ISIC_4897657,0.009775592658814778
ISIC_4899688,0.00522641872558703
ISIC_4900231,0.009953211149153441
ISIC_4901230,0.0007683915870665589
ISIC_4901478,0.0038714821939957156
ISIC_4901544,7.49947625010063e-05
ISIC_4902521,0.00018758464672647158
ISIC_4903290,0.0034810432022353874
ISIC_4905186,0.00011842861152997135
ISIC_4905375,0.011980486747663447
ISIC_4906070,0.02425050025803264
ISIC_4906097,3.291924601938966e-05
ISIC_4906230,0.006125227887909927
ISIC_4907312,0.005383078458920328
ISIC_4907927,7.338022052534487e-05
ISIC_4908169,0.00030399983555673914
ISIC_4909821,6.755853473086239e-05
ISIC_4909893,0.0005432964140628381
ISIC_4910741,0.014149427626918898
ISIC_4910774,0.00015636185763376776
ISIC_4911748,0.022067734050581333
ISIC_4911885,0.0008154601979491984
ISIC_4912964,0.00010157449678607761
ISIC_4913954,0.0012944998390684837
ISIC_4913985,0.001965688530394877
ISIC_4916489,0.0015412620661232259
ISIC_4917144,0.00024852791928753934
ISIC_4918167,0.00013508576902756378
ISIC_4918621,0.004355207464627743
ISIC_4920450,0.023481321361189984
ISIC_4920466,0.012738375337983953
ISIC_4921590,5.0098357587021524e-05
ISIC_4921639,0.005673392077222905
ISIC_4921916,0.00035722992063149257
ISIC_4922339,0.015766807851941542
ISIC_4923214,0.00038452818632443524
ISIC_4923493,5.632058596794036e-05
ISIC_4924167,0.006270676083768715
ISIC_4924889,1.986597219899208e-05
ISIC_4925317,0.0007065499015103183
ISIC_4926849,0.003237181195050507
ISIC_4927187,7.298820544417803e-05
ISIC_4927902,0.00042876387539173276
ISIC_4928287,0.00033180084752983666
ISIC_4928736,0.0009499933598363588
ISIC_4928785,0.0030790317327894774
ISIC_4929350,0.00019390619348955108
ISIC_4930702,0.0008857355871585761
ISIC_4933736,4.5980861543963195e-05
ISIC_4933952,0.0005942345416540996
ISIC_4934388,0.018875336311092457
ISIC_4934693,3.543554474705354e-05
ISIC_4934826,0.0006983935558037093
ISIC_4935297,0.0011340079382440216
ISIC_4936056,7.191734112501007e-05
ISIC_4936935,0.003257604781594059
ISIC_4938202,0.006269863083692518
ISIC_4938348,0.0002702210647068065
ISIC_4939110,6.262617529646913e-05
ISIC_4939299,0.010464171578397184
ISIC_4939510,2.8209862235681312e-05
ISIC_4940049,0.0019219977397445347
ISIC_4940163,8.841825380799034e-05
ISIC_4943283,0.0003039375259469183
ISIC_4944703,0.0006652456028920096
ISIC_4946124,0.001661199617291203
ISIC_4946396,0.00846258331907225
ISIC_4946934,0.040047733801747726
ISIC_4947097,0.002561361631345088
ISIC_4949159,0.0003232521633022198
ISIC_4949979,0.0005011403406057761
ISIC_4953148,0.000368442572523505
ISIC_4953789,0.00043292320110730034
ISIC_4954090,0.00035140556712624587
ISIC_4955533,0.00010953446916864378
ISIC_4955793,0.00018300310380262502
ISIC_4956153,0.0005013149828214271
ISIC_4956884,3.745760038551912e-05
ISIC_4957213,0.0031131346991063293
ISIC_4959196,0.000517496515649277
ISIC_4959359,0.0009621890021887716
ISIC_4961146,0.022178489879405076
ISIC_4963175,0.00010329212070989772
ISIC_4964804,0.012248622529428967
ISIC_4964889,0.0003505141753677079
